-1.069793-1.023297j,0.110069+4.115052j,-0.235257-3.310280j,22.684477
-1.069793-1.023297j,0.110069+4.115052j,-0.235257-3.310280j,22.684477
-1.069793-1.023297j,0.110069+4.115052j,-0.235257-3.310280j,22.684477
-1.069793-1.023297j,0.110069+4.115052j,-0.235257-3.310280j,22.684477
-1.069793-1.023297j,0.110069+4.115052j,-0.235257-3.310280j,22.684477
-1.069793-1.023297j,0.110069+4.115052j,-0.235257-3.310281j,22.684478
-1.069792-1.023297j,0.110069+4.115053j,-0.235257-3.310281j,22.684482
-1.069789-1.023300j,0.110068+4.115055j,-0.235257-3.310282j,22.684501
-1.069778-1.023312j,0.110065+4.115065j,-0.235256-3.310287j,22.684584
-1.069726-1.023365j,0.110052+4.115111j,-0.235253-3.310310j,22.684957
-1.069492-1.023604j,0.109993+4.115319j,-0.235236-3.310415j,22.686639
-1.068437-1.024681j,0.109727+4.116252j,-0.235160-3.310885j,22.694207
-1.063683-1.029510j,0.108527+4.120450j,-0.234819-3.312998j,22.728272
-1.043154-1.049890j,0.103347+4.138360j,-0.233368-3.322020j,22.874234
-1.022331-1.069812j,0.098091+4.156183j,-0.231925-3.331011j,23.020192
-1.001223-1.089277j,0.092756+4.173919j,-0.230491-3.339969j,23.166146
-0.978918-1.109086j,0.087103+4.192319j,-0.229005-3.349279j,23.318363
-0.956325-1.128396j,0.081353+4.210619j,-0.227527-3.358554j,23.470576
-0.932574-1.147914j,0.075276+4.229512j,-0.226002-3.368149j,23.628627
-0.908535-1.166891j,0.069083+4.248289j,-0.224486-3.377708j,23.786673
-0.883106-1.186156j,0.062478+4.267795j,-0.222911-3.387666j,23.951940
-0.857390-1.204828j,0.055733+4.287166j,-0.221345-3.397585j,24.117201
-0.829895-1.223931j,0.048439+4.307498j,-0.219700-3.408034j,24.291988
-0.801125-1.243009j,0.040704+4.328371j,-0.218008-3.418807j,24.472938
-0.770805-1.262151j,0.032429+4.349940j,-0.216254-3.429996j,24.661666
-0.738562-1.281470j,0.023475+4.372408j,-0.214420-3.441721j,24.860338
-0.703959-1.301062j,0.013673+4.395998j,-0.212486-3.454123j,25.071441
-0.667236-1.320622j,0.003036+4.420452j,-0.210467-3.467095j,25.293324
-0.630175-1.339126j,-0.007963+4.444528j,-0.208463-3.480004j,25.515194
-0.598962-1.353786j,-0.017443+4.464336j,-0.206800-3.490746j,25.700558
-0.567547-1.367714j,-0.027195+4.483833j,-0.205145-3.501446j,25.885914
-0.535947-1.380915j,-0.037223+4.502994j,-0.203501-3.512104j,26.071261
-0.504175-1.393390j,-0.047533+4.521793j,-0.201866-3.522721j,26.256600
