0.243728-0.292727j,-0.769029-7.395005j,-0.421297-0.231589j,29.777348
0.243728-0.292727j,-0.769029-7.395005j,-0.421297-0.231589j,29.777348
0.243728-0.292727j,-0.769029-7.395005j,-0.421297-0.231589j,29.777348
0.243728-0.292727j,-0.769029-7.395005j,-0.421297-0.231589j,29.777348
0.243728-0.292727j,-0.769029-7.395005j,-0.421297-0.231589j,29.777348
0.243728-0.292727j,-0.769030-7.395005j,-0.421297-0.231589j,29.777349
0.243727-0.292727j,-0.769030-7.395006j,-0.421297-0.231589j,29.777353
0.243727-0.292727j,-0.769032-7.395008j,-0.421295-0.231587j,29.777372
0.243723-0.292730j,-0.769042-7.395018j,-0.421287-0.231581j,29.777455
0.243708-0.292743j,-0.769087-7.395063j,-0.421251-0.231553j,29.777828
0.243640-0.292801j,-0.769290-7.395265j,-0.421089-0.231426j,29.779510
0.243335-0.293062j,-0.770200-7.396176j,-0.420362-0.230853j,29.787078
0.241958-0.294232j,-0.774247-7.400277j,-0.417141-0.228285j,29.821144
0.237962-0.297578j,-0.785500-7.412136j,-0.408251-0.220938j,29.919630
0.233940-0.300870j,-0.796145-7.423996j,-0.399934-0.213717j,30.018113
0.229619-0.304324j,-0.806890-7.436630j,-0.391630-0.206171j,30.123211
0.225096-0.307849j,-0.817436-7.449714j,-0.383565-0.198518j,30.232423
0.220361-0.311441j,-0.827786-7.463253j,-0.375731-0.190778j,30.345939
0.215405-0.315097j,-0.837933-7.477243j,-0.368124-0.182974j,30.463878
0.210218-0.318810j,-0.847869-7.491678j,-0.360738-0.175128j,30.586354
0.204793-0.322572j,-0.857589-7.506557j,-0.353567-0.167259j,30.713468
0.199122-0.326377j,-0.867083-7.521875j,-0.346606-0.159389j,30.845312
0.193196-0.330215j,-0.876343-7.537629j,-0.339847-0.151537j,30.981968
0.187009-0.334075j,-0.885361-7.553816j,-0.333283-0.143718j,31.123505
0.180555-0.337947j,-0.894127-7.570431j,-0.326906-0.135950j,31.269979
0.173826-0.341819j,-0.902633-7.587472j,-0.320710-0.128248j,31.421436
0.167044-0.345555j,-0.910613-7.604376j,-0.314873-0.120865j,31.572885
0.159759-0.349389j,-0.918584-7.622250j,-0.309005-0.113326j,31.734318
0.152417-0.353067j,-0.926040-7.639984j,-0.303462-0.106111j,31.895741
0.144565-0.356802j,-0.933434-7.658663j,-0.297895-0.098785j,32.067090
0.136655-0.360361j,-0.940329-7.677203j,-0.292620-0.091780j,32.238429
0.128231-0.363933j,-0.947113-7.696666j,-0.287326-0.084700j,32.419615
0.119749-0.367307j,-0.953412-7.715993j,-0.282293-0.077935j,32.600791
0.111212-0.370483j,-0.959259-7.735194j,-0.277493-0.071464j,32.781958
0.102625-0.373459j,-0.964681-7.754279j,-0.272904-0.065268j,32.963118
0.093991-0.376237j,-0.969705-7.773255j,-0.268506-0.059330j,33.144270
0.085314-0.378815j,-0.974354-7.792131j,-0.264281-0.053633j,33.325416
0.076599-0.381193j,-0.978649-7.810915j,-0.260213-0.048162j,33.506555
0.067848-0.383371j,-0.982610-7.829613j,-0.256288-0.042904j,33.687688
0.059067-0.385349j,-0.986256-7.848232j,-0.252496-0.037847j,33.868815
0.050259-0.387126j,-0.989601-7.866779j,-0.248824-0.032977j,34.049938
0.041428-0.388704j,-0.992663-7.885259j,-0.245264-0.028285j,34.231055
0.032225-0.390132j,-0.995561-7.904413j,-0.241671-0.023583j,34.419411
0.023006-0.391345j,-0.998182-7.923506j,-0.238181-0.019051j,34.607762
0.013776-0.392341j,-1.000540-7.942545j,-0.234786-0.014681j,34.796109
0.004540-0.393122j,-1.002647-7.961533j,-0.231480-0.010462j,34.984452
-0.005043-0.393706j,-1.004581-7.981182j,-0.228138-0.006238j,35.179831
-0.014623-0.394059j,-1.006272-8.000787j,-0.224877-0.002159j,35.375206
-0.024195-0.394182j,-1.007731-8.020352j,-0.221694+0.001780j,35.570577
-0.033752-0.394077j,-1.008969-8.039881j,-0.218583+0.005589j,35.765945
-0.043676-0.393726j,-1.010034-8.060164j,-0.215417+0.009420j,35.969191
-0.053573-0.393130j,-1.010883-8.080416j,-0.212319+0.013124j,36.172433
-0.063439-0.392290j,-1.011526-8.100641j,-0.209286+0.016707j,36.375673
-0.073267-0.391209j,-1.011973-8.120842j,-0.206312+0.020175j,36.578910
-0.083460-0.389827j,-1.012241-8.141864j,-0.203274+0.023672j,36.790623
-0.093600-0.388186j,-1.012316-8.162867j,-0.200293+0.027058j,37.002333
-0.103681-0.386289j,-1.012209-8.183853j,-0.197366+0.030336j,37.214042
-0.113697-0.384138j,-1.011927-8.204825j,-0.194491+0.033514j,37.425747
-0.124063-0.381628j,-1.011458-8.226677j,-0.191544+0.036723j,37.646448
-0.134345-0.378848j,-1.010819-8.248518j,-0.188647+0.039833j,37.867146
-0.144536-0.375801j,-1.010018-8.270352j,-0.185796+0.042848j,38.087843
-0.154630-0.372489j,-1.009064-8.292179j,-0.182989+0.045773j,38.308538
-0.165049-0.368758j,-1.007914-8.314945j,-0.180105+0.048732j,38.538767
-0.175348-0.364748j,-1.006614-8.337708j,-0.177264+0.051601j,38.768995
-0.185520-0.360463j,-1.005172-8.360469j,-0.174464+0.054385j,38.999222
-0.195559-0.355907j,-1.003596-8.383231j,-0.171701+0.057087j,39.229447
-0.205890-0.350868j,-1.001814-8.406998j,-0.168856+0.059826j,39.469844
-0.216061-0.345544j,-0.999902-8.430767j,-0.166048+0.062483j,39.710239
-0.226064-0.339943j,-0.997867-8.454538j,-0.163275+0.065063j,39.950634
-0.236222-0.333864j,-0.995640-8.479120j,-0.160444+0.067653j,40.199196
-0.246185-0.327501j,-0.993295-8.503706j,-0.157647+0.070167j,40.447756
-0.255946-0.320861j,-0.990840-8.528295j,-0.154882+0.072608j,40.696317
-0.265828-0.313704j,-0.988189-8.553747j,-0.152053+0.075061j,40.953549
-0.275477-0.306266j,-0.985434-8.579204j,-0.149255+0.077443j,41.210782
-0.284887-0.298553j,-0.982580-8.604665j,-0.146486+0.079757j,41.468014
-0.294373-0.290287j,-0.979526-8.631036j,-0.143648+0.082084j,41.734407
-0.303588-0.281745j,-0.976379-8.657412j,-0.140838+0.084344j,42.000800
-0.312524-0.272938j,-0.973145-8.683791j,-0.138055+0.086539j,42.267193
-0.321174-0.263876j,-0.969827-8.710174j,-0.135297+0.088673j,42.533586
-0.329533-0.254567j,-0.966432-8.736559j,-0.132563+0.090746j,42.799979
-0.337865-0.244692j,-0.962844-8.763848j,-0.129759+0.092830j,43.075492
-0.345871-0.234576j,-0.959182-8.791138j,-0.126977+0.094855j,43.351005
-0.353547-0.224230j,-0.955451-8.818429j,-0.124217+0.096824j,43.626518
-0.360886-0.213667j,-0.951654-8.845719j,-0.121477+0.098737j,43.902031
-0.367884-0.202896j,-0.947795-8.873007j,-0.118756+0.100598j,44.177545
-0.374536-0.191930j,-0.943878-8.900293j,-0.116053+0.102407j,44.453059
-0.380837-0.180781j,-0.939905-8.927576j,-0.113366+0.104167j,44.728573
-0.386784-0.169461j,-0.935879-8.954854j,-0.110695+0.105880j,45.004088
-0.392372-0.157980j,-0.931802-8.982128j,-0.108039+0.107546j,45.279603
-0.397600-0.146351j,-0.927676-9.009396j,-0.105397+0.109167j,45.555118
-0.402629-0.134166j,-0.923355-9.037626j,-0.102674+0.110800j,45.840427
-0.407265-0.121847j,-0.918986-9.065848j,-0.099964+0.112388j,46.125736
-0.411507-0.109409j,-0.914570-9.094061j,-0.097266+0.113932j,46.411045
-0.415351-0.096863j,-0.910109-9.122266j,-0.094578+0.115433j,46.696355
-0.418797-0.084223j,-0.905603-9.150462j,-0.091901+0.116892j,46.981666
-0.421844-0.071502j,-0.901053-9.178647j,-0.089233+0.118311j,47.266977
-0.424491-0.058713j,-0.896461-9.206823j,-0.086573+0.119690j,47.552289
-0.426738-0.045868j,-0.891826-9.234988j,-0.083921+0.121031j,47.837602
-0.428586-0.032981j,-0.887148-9.263143j,-0.081276+0.122333j,48.122915
-0.430034-0.020063j,-0.882428-9.291288j,-0.078636+0.123599j,48.408229
-0.431117-0.006642j,-0.877486-9.320477j,-0.075904+0.124874j,48.704258
-0.431773+0.006785j,-0.872497-9.349656j,-0.073176+0.126110j,49.000288
-0.432004+0.020204j,-0.867461-9.378825j,-0.070452+0.127309j,49.296318
-0.431813+0.033601j,-0.862376-9.407984j,-0.067732+0.128471j,49.592349
-0.431445+0.042671j,-0.858899-9.427762j,-0.065889+0.129239j,49.793139
