0.275739-0.388659j,0.347097-6.477364j,0.360982-3.859091j,29.807821
0.275739-0.388659j,0.347097-6.477364j,0.360982-3.859091j,29.807821
0.275739-0.388659j,0.347097-6.477364j,0.360982-3.859091j,29.807821
0.275739-0.388659j,0.347097-6.477364j,0.360982-3.859091j,29.807821
0.275739-0.388659j,0.347097-6.477364j,0.360982-3.859091j,29.807821
0.275738-0.388659j,0.347097-6.477364j,0.360982-3.859091j,29.807822
0.275738-0.388660j,0.347098-6.477364j,0.360982-3.859090j,29.807826
0.275735-0.388662j,0.347098-6.477364j,0.360981-3.859087j,29.807844
0.275722-0.388670j,0.347101-6.477367j,0.360980-3.859074j,29.807927
0.275666-0.388708j,0.347115-6.477376j,0.360975-3.859016j,29.808301
0.275411-0.388877j,0.347176-6.477420j,0.360950-3.858753j,29.809983
0.274263-0.389637j,0.347450-6.477613j,0.360839-3.857569j,29.817552
0.269077-0.393006j,0.348670-6.478441j,0.360340-3.852246j,29.851649
0.256855-0.400559j,0.351443-6.480099j,0.359187-3.839830j,29.931374
0.244477-0.407678j,0.354102-6.481375j,0.358051-3.827428j,30.011095
0.231959-0.414365j,0.356635-6.482276j,0.356930-3.815037j,30.090810
0.219314-0.420622j,0.359033-6.482806j,0.355825-3.802660j,30.170519
0.206082-0.426659j,0.361370-6.482974j,0.354695-3.789835j,30.253189
0.192743-0.432239j,0.363548-6.482759j,0.353580-3.777024j,30.335853
0.179312-0.437365j,0.365560-6.482174j,0.352481-3.764224j,30.418511
0.165333-0.442194j,0.367465-6.481187j,0.351359-3.750992j,30.504045
0.151286-0.446545j,0.369186-6.479823j,0.350253-3.737773j,30.589572
0.137186-0.450423j,0.370723-6.478095j,0.349160-3.724565j,30.675094
0.122551-0.453941j,0.372120-6.475934j,0.348044-3.710906j,30.763613
0.107889-0.456963j,0.373319-6.473406j,0.346941-3.697260j,30.852126
0.093217-0.459492j,0.374325-6.470522j,0.345851-3.683625j,30.940633
0.078547-0.461535j,0.375139-6.467295j,0.344772-3.670000j,31.029135
0.063300-0.463152j,0.375787-6.463584j,0.343661-3.655834j,31.121233
0.048087-0.464255j,0.376238-6.459525j,0.342562-3.641679j,31.213325
0.032923-0.464852j,0.376496-6.455129j,0.341472-3.627533j,31.305412
0.017823-0.464950j,0.376568-6.450407j,0.340390-3.613398j,31.397493
0.002800-0.464557j,0.376460-6.445370j,0.339317-3.599272j,31.489568
-0.012658-0.463640j,0.376166-6.439833j,0.338213-3.584657j,31.584900
-0.028003-0.462213j,0.375694-6.433980j,0.337116-3.570050j,31.680226
-0.043222-0.460285j,0.375051-6.427821j,0.336024-3.555452j,31.775547
-0.058300-0.457864j,0.374244-6.421366j,0.334937-3.540863j,31.870862
-0.073225-0.454960j,0.373282-6.414623j,0.333854-3.526281j,31.966172
-0.087983-0.451581j,0.372171-6.407603j,0.332774-3.511706j,32.061476
-0.102561-0.447737j,0.370919-6.400314j,0.331696-3.497139j,32.156775
-0.116948-0.443438j,0.369532-6.392763j,0.330619-3.482577j,32.252070
-0.131132-0.438692j,0.368017-6.384961j,0.329542-3.468022j,32.347359
-0.145100-0.433510j,0.366381-6.376913j,0.328465-3.453472j,32.442643
-0.158843-0.427902j,0.364630-6.368628j,0.327388-3.438928j,32.537923
-0.172805-0.421663j,0.362704-6.359818j,0.326272-3.423892j,32.636455
-0.186502-0.414991j,0.360668-6.350771j,0.325153-3.408861j,32.734982
-0.199923-0.407894j,0.358527-6.341492j,0.324032-3.393835j,32.833504
-0.213058-0.400386j,0.356287-6.331990j,0.322906-3.378812j,32.932021
-0.225895-0.392477j,0.353953-6.322271j,0.321777-3.363793j,33.030533
-0.238425-0.384179j,0.351529-6.312343j,0.320642-3.348777j,33.129041
-0.250638-0.375504j,0.349021-6.302211j,0.319501-3.333763j,33.227545
-0.262525-0.366464j,0.346433-6.291882j,0.318355-3.318752j,33.326044
-0.274077-0.357070j,0.343769-6.281363j,0.317201-3.303744j,33.424539
-0.285284-0.347334j,0.341031-6.270658j,0.316040-3.288737j,33.523030
-0.296139-0.337270j,0.338223-6.259773j,0.314872-3.273731j,33.621517
-0.306634-0.326888j,0.335349-6.248714j,0.313695-3.258727j,33.720000
-0.316762-0.316202j,0.332411-6.237486j,0.312509-3.243723j,33.818479
-0.326514-0.305224j,0.329410-6.226093j,0.311314-3.228720j,33.916954
-0.335884-0.293967j,0.326350-6.214541j,0.310109-3.213717j,34.015426
-0.344866-0.282443j,0.323232-6.202834j,0.308893-3.198714j,34.113894
-0.353453-0.270665j,0.320058-6.190976j,0.307667-3.183711j,34.212358
-0.361640-0.258646j,0.316829-6.178970j,0.306430-3.168707j,34.310819
-0.369421-0.246398j,0.313545-6.166822j,0.305180-3.153702j,34.409276
-0.376791-0.233936j,0.310209-6.154534j,0.303919-3.138697j,34.507730
-0.383745-0.221272j,0.306819-6.142110j,0.302645-3.123690j,34.606180
-0.390279-0.208418j,0.303378-6.129552j,0.301358-3.108682j,34.704627
-0.396389-0.195389j,0.299884-6.116865j,0.300057-3.093671j,34.803071
-0.402071-0.182198j,0.296338-6.104049j,0.298742-3.078659j,34.901512
-0.407322-0.168857j,0.292740-6.091109j,0.297413-3.063645j,34.999949
-0.412139-0.155380j,0.289090-6.078046j,0.296068-3.048628j,35.098383
-0.416518-0.141781j,0.285386-6.064862j,0.294708-3.033609j,35.196814
-0.420459-0.128072j,0.281627-6.051560j,0.293332-3.018587j,35.295242
-0.423959-0.114268j,0.277814-6.038140j,0.291940-3.003561j,35.393667
-0.427016-0.100380j,0.273944-6.024603j,0.290531-2.988533j,35.492089
-0.429630-0.086424j,0.270017-6.010953j,0.289104-2.973501j,35.590508
-0.431799-0.072411j,0.266030-5.997188j,0.287659-2.958466j,35.688923
-0.433524-0.058355j,0.261983-5.983309j,0.286195-2.943426j,35.787335
-0.434804-0.044270j,0.257873-5.969318j,0.284712-2.928383j,35.885745
-0.435638-0.030169j,0.253697-5.955214j,0.283210-2.913335j,35.984151
-0.436029-0.016064j,0.249455-5.940997j,0.281687-2.898283j,36.082554
-0.435977-0.001969j,0.245143-5.926667j,0.280143-2.883225j,36.180954
-0.435482+0.012103j,0.240758-5.912223j,0.278578-2.868163j,36.279351
-0.434548+0.026140j,0.236298-5.897663j,0.276990-2.853096j,36.377744
-0.433175+0.040128j,0.231760-5.882988j,0.275379-2.838024j,36.476135
-0.431367+0.054056j,0.227140-5.868195j,0.273745-2.822945j,36.574522
-0.429125+0.067909j,0.222435-5.853282j,0.272086-2.807861j,36.672905
-0.426453+0.081676j,0.217641-5.838246j,0.270402-2.792771j,36.771286
-0.423353+0.095345j,0.212753-5.823086j,0.268693-2.777674j,36.869662
-0.419831+0.108904j,0.207768-5.807798j,0.266956-2.762570j,36.968035
-0.415888+0.122339j,0.202680-5.792377j,0.265192-2.747460j,37.066405
-0.411531+0.135640j,0.197485-5.776821j,0.263399-2.732342j,37.164771
-0.406762+0.148795j,0.192177-5.761124j,0.261577-2.717216j,37.263133
-0.401588+0.161792j,0.186751-5.745282j,0.259725-2.702082j,37.361491
-0.396012+0.174620j,0.181199-5.729287j,0.257841-2.686940j,37.459844
