-0.931764+0.146043j,-0.085627+0.208322j,-0.086798-2.857088j,9.462651
-0.931764+0.146043j,-0.085627+0.208322j,-0.086798-2.857088j,9.462651
-0.931764+0.146043j,-0.085627+0.208322j,-0.086798-2.857088j,9.462651
-0.931764+0.146043j,-0.085627+0.208322j,-0.086798-2.857088j,9.462651
-0.931764+0.146043j,-0.085627+0.208322j,-0.086798-2.857088j,9.462652
-0.931764+0.146042j,-0.085627+0.208322j,-0.086798-2.857088j,9.462653
-0.931764+0.146041j,-0.085627+0.208322j,-0.086798-2.857089j,9.462657
-0.931766+0.146036j,-0.085628+0.208322j,-0.086798-2.857092j,9.462675
-0.931770+0.146011j,-0.085631+0.208321j,-0.086797-2.857104j,9.462758
-0.931792+0.145898j,-0.085644+0.208317j,-0.086791-2.857161j,9.463132
-0.931890+0.145390j,-0.085702+0.208301j,-0.086765-2.857415j,9.464813
-0.932326+0.143103j,-0.085965+0.208226j,-0.086649-2.858557j,9.472381
-0.934223+0.132810j,-0.087144+0.207888j,-0.086128-2.863695j,9.506452
-0.936648+0.118663j,-0.088760+0.207426j,-0.085418-2.870737j,9.553246
-0.938865+0.104506j,-0.090371+0.206964j,-0.084716-2.877764j,9.600041
-0.940666+0.091881j,-0.091804+0.206554j,-0.084097-2.884015j,9.641741
-0.942303+0.079252j,-0.093233+0.206145j,-0.083483-2.890255j,9.683441
-0.943776+0.066620j,-0.094659+0.205737j,-0.082875-2.896484j,9.725141
-0.944926+0.055624j,-0.095898+0.205383j,-0.082350-2.901896j,9.761433
-0.945952+0.044629j,-0.097134+0.205030j,-0.081829-2.907299j,9.797725
-0.946855+0.033637j,-0.098368+0.204677j,-0.081312-2.912694j,9.834016
-0.947635+0.022647j,-0.099599+0.204326j,-0.080800-2.918081j,9.870308
-0.948216+0.013060j,-0.100672+0.204020j,-0.080355-2.922775j,9.901977
-0.948704+0.003477j,-0.101744+0.203716j,-0.079914-2.927463j,9.933646
-0.949100-0.006100j,-0.102814+0.203413j,-0.079475-2.932145j,9.965315
-0.949403-0.015672j,-0.103884+0.203112j,-0.079039-2.936821j,9.996984
-0.949613-0.025237j,-0.104954+0.202810j,-0.078605-2.941489j,10.028653
-0.949732-0.034795j,-0.106022+0.202509j,-0.078174-2.946152j,10.060322
-0.949760-0.044344j,-0.107090+0.202209j,-0.077746-2.950807j,10.091991
-0.949696-0.053884j,-0.108157+0.201909j,-0.077321-2.955457j,10.123659
-0.949527-0.064081j,-0.109297+0.201588j,-0.076869-2.960424j,10.157546
-0.949240-0.074706j,-0.110485+0.201254j,-0.076401-2.965599j,10.192899
-0.948820-0.085788j,-0.111725+0.200907j,-0.075915-2.970996j,10.229824
-0.948250-0.097338j,-0.113018+0.200545j,-0.075412-2.976619j,10.268369
-0.947516-0.109360j,-0.114365+0.200168j,-0.074892-2.982474j,10.308563
-0.946597-0.121857j,-0.115766+0.199777j,-0.074354-2.988560j,10.350424
-0.945478-0.134824j,-0.117222+0.199373j,-0.073800-2.994879j,10.393961
-0.944139-0.148258j,-0.118732+0.198954j,-0.073229-3.001428j,10.439174
-0.942561-0.162151j,-0.120298+0.198521j,-0.072641-3.008206j,10.486060
-0.940725-0.176495j,-0.121918+0.198074j,-0.072039-3.015211j,10.534615
-0.938612-0.191280j,-0.123592+0.197615j,-0.071421-3.022440j,10.584828
-0.936282-0.206013j,-0.125265+0.197158j,-0.070810-3.029653j,10.635041
-0.933565-0.221642j,-0.127046+0.196673j,-0.070164-3.037318j,10.688517
-0.930604-0.237206j,-0.128827+0.196191j,-0.069525-3.044966j,10.741993
-0.927206-0.253617j,-0.130713+0.195682j,-0.068855-3.053048j,10.798644
-0.923540-0.269946j,-0.132599+0.195177j,-0.068191-3.061111j,10.855294
-0.919385-0.287079j,-0.134589+0.194647j,-0.067497-3.069595j,10.915052
-0.914938-0.304111j,-0.136578+0.194121j,-0.066811-3.078058j,10.974809
-0.909953-0.321894j,-0.138670+0.193571j,-0.066097-3.086926j,11.037594
-0.904651-0.339557j,-0.140763+0.193026j,-0.065391-3.095771j,11.100378
-0.898767-0.357911j,-0.142954+0.192459j,-0.064659-3.105004j,11.166092
-0.892543-0.376122j,-0.145148+0.191897j,-0.063936-3.114211j,11.231805
-0.885695-0.394957j,-0.147439+0.191315j,-0.063189-3.123785j,11.300336
-0.878487-0.413625j,-0.149732+0.190738j,-0.062450-3.133333j,11.368866
-0.870619-0.432842j,-0.152119+0.190145j,-0.061690-3.143225j,11.440083
-0.862373-0.451866j,-0.154510+0.189557j,-0.060938-3.153088j,11.511300
-0.853438-0.471359j,-0.156990+0.188954j,-0.060167-3.163272j,11.585058
-0.844110-0.490631j,-0.159477+0.188359j,-0.059405-3.173424j,11.658815
-0.834393-0.509675j,-0.161969+0.187770j,-0.058650-3.183546j,11.732571
-0.823805-0.529371j,-0.164586+0.187160j,-0.057868-3.194113j,11.809821
-0.812806-0.548802j,-0.167211+0.186559j,-0.057093-3.204647j,11.887069
-0.801403-0.567963j,-0.169843+0.185966j,-0.056327-3.215147j,11.964317
-0.789119-0.587598j,-0.172591+0.185358j,-0.055537-3.226033j,12.044671
-0.776413-0.606924j,-0.175349+0.184759j,-0.054755-3.236884j,12.125024
-0.763295-0.625933j,-0.178117+0.184171j,-0.053981-3.247698j,12.205376
-0.749306-0.645249j,-0.180991+0.183574j,-0.053188-3.258842j,12.288459
-0.734894-0.664211j,-0.183877+0.182988j,-0.052402-3.269948j,12.371542
-0.720068-0.682812j,-0.186777+0.182413j,-0.051623-3.281017j,12.454623
-0.704840-0.701044j,-0.189690+0.181852j,-0.050850-3.292047j,12.537702
-0.688628-0.719560j,-0.192727+0.181283j,-0.050056-3.303448j,12.623879
-0.672004-0.737663j,-0.195781+0.180728j,-0.049268-3.314809j,12.710053
-0.654979-0.755349j,-0.198851+0.180188j,-0.048486-3.326130j,12.796227
-0.637563-0.772608j,-0.201939+0.179665j,-0.047710-3.337411j,12.882399
-0.619769-0.789436j,-0.205045+0.179157j,-0.046940-3.348652j,12.968569
-0.600936-0.806417j,-0.208285+0.178649j,-0.046147-3.360262j,13.057895
-0.581720-0.822919j,-0.211546+0.178160j,-0.045359-3.371830j,13.147219
-0.562135-0.838938j,-0.214828+0.177690j,-0.044576-3.383355j,13.236542
-0.542193-0.854466j,-0.218133+0.177242j,-0.043797-3.394838j,13.325863
-0.521906-0.869497j,-0.221460+0.176815j,-0.043022-3.406279j,13.415182
-0.501289-0.884028j,-0.224811+0.176410j,-0.042252-3.417677j,13.504501
-0.479632-0.898521j,-0.228302+0.176017j,-0.041458-3.429422j,13.596870
-0.457649-0.912467j,-0.231819+0.175650j,-0.040668-3.441121j,13.689238
-0.435353-0.925861j,-0.235363+0.175311j,-0.039881-3.452775j,13.781605
-0.412759-0.938697j,-0.238935+0.175000j,-0.039097-3.464386j,13.873970
-0.389882-0.950973j,-0.242535+0.174719j,-0.038314-3.475951j,13.966333
-0.366734-0.962683j,-0.246164+0.174470j,-0.037534-3.487473j,14.058696
-0.343331-0.973825j,-0.249822+0.174253j,-0.036755-3.498950j,14.151057
-0.319686-0.984394j,-0.253509+0.174070j,-0.035977-3.510383j,14.243416
-0.294942-0.994741j,-0.257361+0.173917j,-0.035172-3.522184j,14.339130
-0.269970-1.004468j,-0.261246+0.173805j,-0.034367-3.533939j,14.434843
-0.244785-1.013571j,-0.265164+0.173734j,-0.033562-3.545646j,14.530554
-0.219401-1.022050j,-0.269114+0.173706j,-0.032756-3.557306j,14.626264
-0.193836-1.029902j,-0.273097+0.173723j,-0.031950-3.568918j,14.721972
-0.168103-1.037125j,-0.277113+0.173787j,-0.031142-3.580484j,14.817680
-0.142219-1.043719j,-0.281162+0.173900j,-0.030332-3.592002j,14.913386
-0.116199-1.049683j,-0.285244+0.174063j,-0.029521-3.603473j,15.009090
-0.090057-1.055017j,-0.289359+0.174279j,-0.028706-3.614897j,15.104794
-0.062865-1.059878j,-0.293655+0.174560j,-0.027860-3.626681j,15.203932
-0.035574-1.064062j,-0.297986+0.174902j,-0.027009-3.638415j,15.303070
-0.008203-1.067570j,-0.302350+0.175307j,-0.026154-3.650097j,15.402206
0.019233-1.070404j,-0.306747+0.175777j,-0.025294-3.661729j,15.501341
0.046718-1.072565j,-0.311176+0.176315j,-0.024429-3.673310j,15.600474
0.074236-1.074055j,-0.315637+0.176923j,-0.023558-3.684839j,15.699607
0.101772-1.074875j,-0.320127+0.177603j,-0.022680-3.696318j,15.798738
0.129308-1.075029j,-0.324646+0.178358j,-0.021795-3.707745j,15.897869
0.156831-1.074518j,-0.329193+0.179190j,-0.020903-3.719121j,15.996998
0.185327-1.073292j,-0.333933+0.180136j,-0.019970-3.730858j,16.099746
0.213775-1.071359j,-0.338699+0.181169j,-0.019026-3.742540j,16.202493
0.242157-1.068724j,-0.343489+0.182292j,-0.018073-3.754165j,16.305239
0.270459-1.065392j,-0.348301+0.183507j,-0.017109-3.765735j,16.407984
0.298662-1.061366j,-0.353132+0.184817j,-0.016134-3.777248j,16.510727
0.326752-1.056653j,-0.357980+0.186223j,-0.015145-3.788705j,16.613470
0.354712-1.051258j,-0.362843+0.187728j,-0.014144-3.800105j,16.716212
0.382527-1.045187j,-0.367716+0.189333j,-0.013129-3.811449j,16.818953
0.411176-1.038191j,-0.372774+0.191105j,-0.012062-3.823140j,16.925395
0.439636-1.030482j,-0.377837+0.192987j,-0.010979-3.834770j,17.031837
0.467890-1.022068j,-0.382903+0.194984j,-0.009877-3.846338j,17.138277
0.495923-1.012958j,-0.387966+0.197094j,-0.008757-3.857844j,17.244717
0.523719-1.003158j,-0.393023+0.199321j,-0.007618-3.869287j,17.351156
0.551263-0.992679j,-0.398071+0.201664j,-0.006458-3.880666j,17.457593
0.578538-0.981527j,-0.403105+0.204125j,-0.005276-3.891982j,17.564031
0.606455-0.969295j,-0.408293+0.206795j,-0.004030-3.903619j,17.674129
0.634052-0.956363j,-0.413458+0.209591j,-0.002758-3.915188j,17.784227
0.661315-0.942743j,-0.418593+0.212513j,-0.001459-3.926687j,17.894324
0.688227-0.928445j,-0.423696+0.215562j,-0.000132-3.938116j,18.004420
0.714775-0.913481j,-0.428760+0.218737j,0.001224-3.949475j,18.114515
0.740942-0.897861j,-0.433783+0.222036j,0.002610-3.960762j,18.224609
0.766715-0.881598j,-0.438758+0.225459j,0.004029-3.971978j,18.334702
0.792950-0.864107j,-0.443850+0.229128j,0.005533-3.983504j,18.448600
0.818732-0.845953j,-0.448883+0.232926j,0.007074-3.994953j,18.562497
0.844047-0.827150j,-0.453851+0.236850j,0.008654-4.006323j,18.676393
0.868882-0.807711j,-0.458750+0.240899j,0.010275-4.017613j,18.790288
0.893222-0.787651j,-0.463575+0.245068j,0.011938-4.028822j,18.904182
