0.622355+2.209981j,-0.585751+6.899036j,0.093004+0.458271j,16.851116
0.622355+2.209981j,-0.585751+6.899036j,0.093004+0.458271j,16.851116
0.622355+2.209981j,-0.585751+6.899036j,0.093004+0.458271j,16.851116
0.622355+2.209981j,-0.585751+6.899036j,0.093004+0.458271j,16.851116
0.622355+2.209981j,-0.585751+6.899036j,0.093004+0.458271j,16.851116
0.622354+2.209981j,-0.585751+6.899036j,0.093004+0.458271j,16.851117
0.622353+2.209982j,-0.585751+6.899036j,0.093004+0.458271j,16.851121
0.622347+2.209984j,-0.585751+6.899036j,0.093003+0.458271j,16.851139
0.622320+2.209996j,-0.585752+6.899035j,0.093000+0.458269j,16.851222
0.622199+2.210049j,-0.585757+6.899030j,0.092984+0.458259j,16.851596
0.621653+2.210290j,-0.585777+6.899010j,0.092914+0.458216j,16.853277
0.619197+2.211369j,-0.585869+6.898917j,0.092597+0.458021j,16.860844
0.608124+2.216191j,-0.586280+6.898493j,0.091179+0.457146j,16.894883
0.568461+2.232889j,-0.587712+6.896893j,0.086242+0.454057j,17.015873
0.528390+2.248867j,-0.589094+6.895152j,0.081461+0.451008j,17.136862
0.487922+2.264116j,-0.590424+6.893272j,0.076829+0.448000j,17.257851
0.445332+2.279227j,-0.591755+6.891168j,0.072150+0.444912j,17.383955
0.402339+2.293527j,-0.593029+6.888918j,0.067616+0.441873j,17.510059
0.358958+2.307008j,-0.594247+6.886525j,0.063219+0.438884j,17.636161
0.313384+2.320168j,-0.595453+6.883885j,0.058776+0.435825j,17.767475
0.267422+2.332420j,-0.596597+6.881095j,0.054465+0.432821j,17.898788
0.221089+2.343754j,-0.597680+6.878159j,0.050279+0.429873j,18.030100
0.172693+2.354524j,-0.598736+6.874964j,0.046065+0.426876j,18.166189
0.123937+2.364289j,-0.599727+6.871618j,0.041969+0.423938j,18.302277
0.074839+2.373038j,-0.600652+6.868124j,0.037986+0.421059j,18.438363
0.025419+2.380762j,-0.601513+6.864484j,0.034110+0.418238j,18.574448
-0.026344+2.387703j,-0.602341+6.860543j,0.030180+0.415363j,18.716094
-0.078412+2.393514j,-0.603101+6.856450j,0.026354+0.412549j,18.857738
-0.130761+2.398184j,-0.603794+6.852209j,0.022624+0.409795j,18.999380
