1.224100+1.939418j,-0.602708+4.250815j,-0.556811+0.625016j,9.255610
1.224100+1.939418j,-0.602708+4.250815j,-0.556811+0.625016j,9.255610
1.224100+1.939418j,-0.602708+4.250815j,-0.556811+0.625016j,9.255610
1.224100+1.939418j,-0.602708+4.250815j,-0.556811+0.625016j,9.255610
1.224099+1.939418j,-0.602708+4.250815j,-0.556811+0.625016j,9.255611
1.224099+1.939418j,-0.602708+4.250815j,-0.556811+0.625016j,9.255612
1.224097+1.939420j,-0.602708+4.250814j,-0.556811+0.625016j,9.255616
1.224087+1.939427j,-0.602708+4.250812j,-0.556811+0.625016j,9.255634
1.224044+1.939457j,-0.602707+4.250803j,-0.556814+0.625017j,9.255717
1.223851+1.939592j,-0.602704+4.250760j,-0.556828+0.625020j,9.256091
1.222979+1.940202j,-0.602692+4.250568j,-0.556886+0.625037j,9.257772
1.219054+1.942942j,-0.602635+4.249703j,-0.557152+0.625112j,9.265338
1.201299+1.955179j,-0.602380+4.245807j,-0.558340+0.625421j,9.299361
1.157511+1.984286j,-0.601748+4.236293j,-0.561193+0.625998j,9.381999
1.112870+2.012448j,-0.601099+4.226726j,-0.563986+0.626326j,9.464640
1.067397+2.039639j,-0.600435+4.217107j,-0.566709+0.626406j,9.547284
1.021115+2.065830j,-0.599755+4.207436j,-0.569353+0.626240j,9.629931
0.971949+2.092083j,-0.599028+4.197284j,-0.572022+0.625807j,9.716224
0.921954+2.117187j,-0.598285+4.187077j,-0.574589+0.625112j,9.802520
0.871157+2.141114j,-0.597526+4.176816j,-0.577048+0.624159j,9.888819
0.817341+2.164789j,-0.596718+4.166055j,-0.579491+0.622894j,9.978845
0.762721+2.187122j,-0.595893+4.155237j,-0.581802+0.621357j,10.068874
0.707332+2.208083j,-0.595052+4.144364j,-0.583978+0.619553j,10.158907
0.648395+2.228581j,-0.594152+4.132889j,-0.586113+0.617379j,10.253422
0.588695+2.247505j,-0.593235+4.121355j,-0.588089+0.614922j,10.347940
0.526053+2.265427j,-0.592269+4.109336j,-0.589970+0.612085j,10.445918
0.462692+2.281594j,-0.591285+4.097255j,-0.591676+0.608958j,10.543899
0.396123+2.296507j,-0.590246+4.084633j,-0.593265+0.605407j,10.645747
0.328895+2.309460j,-0.589191+4.071947j,-0.594665+0.601557j,10.747600
0.261071+2.320424j,-0.588120+4.059197j,-0.595877+0.597414j,10.849456
0.192713+2.329373j,-0.587035+4.046385j,-0.596902+0.592985j,10.951316
0.123887+2.336282j,-0.585936+4.033512j,-0.597743+0.588276j,11.053180
0.054656+2.341129j,-0.584823+4.020580j,-0.598402+0.583292j,11.155048
-0.014913+2.343895j,-0.583698+4.007589j,-0.598882+0.578039j,11.256919
-0.084752+2.344561j,-0.582562+3.994541j,-0.599188+0.572523j,11.358793
-0.154796+2.343113j,-0.581414+3.981437j,-0.599323+0.566748j,11.460671
-0.224975+2.339537j,-0.580257+3.968277j,-0.599291+0.560720j,11.562552
-0.295221+2.333824j,-0.579090+3.955063j,-0.599097+0.554443j,11.664436
-0.365466+2.325965j,-0.577915+3.941797j,-0.598746+0.547921j,11.766322
-0.435639+2.315954j,-0.576731+3.928479j,-0.598242+0.541159j,11.868212
-0.505671+2.303788j,-0.575540+3.915109j,-0.597591+0.534162j,11.970105
-0.575493+2.289465j,-0.574343+3.901691j,-0.596797+0.526932j,12.072000
-0.645033+2.272987j,-0.573139+3.888223j,-0.595865+0.519475j,12.173897
-0.714224+2.254358j,-0.571930+3.874708j,-0.594802+0.511794j,12.275798
-0.782994+2.233584j,-0.570717+3.861146j,-0.593611+0.503893j,12.377700
-0.851273+2.210672j,-0.569499+3.847539j,-0.592299+0.495776j,12.479605
-0.918993+2.185633j,-0.568277+3.833887j,-0.590869+0.487447j,12.581513
