-2.122557+0.632991j,-0.477834-6.095446j,-0.488527-2.847533j,32.839225
-2.122557+0.632991j,-0.477834-6.095446j,-0.488527-2.847533j,32.839225
-2.122557+0.632991j,-0.477834-6.095446j,-0.488527-2.847533j,32.839225
-2.122557+0.632991j,-0.477834-6.095446j,-0.488527-2.847533j,32.839225
-2.122557+0.632991j,-0.477834-6.095446j,-0.488527-2.847533j,32.839225
-2.122557+0.632992j,-0.477834-6.095446j,-0.488527-2.847533j,32.839226
-2.122556+0.632994j,-0.477834-6.095446j,-0.488527-2.847533j,32.839230
-2.122552+0.633006j,-0.477835-6.095443j,-0.488527-2.847530j,32.839249
-2.122533+0.633060j,-0.477838-6.095433j,-0.488528-2.847518j,32.839332
-2.122451+0.633301j,-0.477851-6.095385j,-0.488533-2.847465j,32.839705
-2.122081+0.634386j,-0.477912-6.095172j,-0.488553-2.847225j,32.841387
-2.120407+0.639267j,-0.478185-6.094212j,-0.488646-2.846145j,32.848954
-2.112742+0.661175j,-0.479412-6.089901j,-0.489063-2.841287j,32.883014
-2.089695+0.723104j,-0.482888-6.077692j,-0.490254-2.827454j,32.980140
-2.064895+0.784235j,-0.486334-6.065602j,-0.491450-2.813640j,33.077266
-2.038368+0.844518j,-0.489751-6.053633j,-0.492652-2.799845j,33.174393
-2.010143+0.903904j,-0.493138-6.041786j,-0.493858-2.786070j,33.271520
-1.980251+0.962346j,-0.496495-6.030064j,-0.495070-2.772316j,33.368648
-1.948723+1.019795j,-0.499821-6.018468j,-0.496287-2.758583j,33.465776
-1.915593+1.076207j,-0.503115-6.007001j,-0.497508-2.744871j,33.562905
-1.880894+1.131536j,-0.506378-5.995665j,-0.498735-2.731182j,33.660035
-1.844663+1.185739j,-0.509607-5.984463j,-0.499966-2.717517j,33.757165
-1.806936+1.238773j,-0.512803-5.973397j,-0.501202-2.703876j,33.854296
-1.767752+1.290597j,-0.515963-5.962470j,-0.502443-2.690259j,33.951428
-1.727151+1.341170j,-0.519087-5.951684j,-0.503688-2.676668j,34.048561
-1.685172+1.390455j,-0.522172-5.941044j,-0.504938-2.663102j,34.145695
-1.641859+1.438412j,-0.525218-5.930551j,-0.506192-2.649564j,34.242830
-1.597253+1.485008j,-0.528222-5.920209j,-0.507451-2.636054j,34.339965
-1.551398+1.530205j,-0.531182-5.910020j,-0.508713-2.622572j,34.437102
-1.504340+1.573972j,-0.534096-5.899988j,-0.509979-2.609119j,34.534240
-1.456125+1.616276j,-0.536962-5.890117j,-0.511249-2.595697j,34.631378
-1.406798+1.657087j,-0.539777-5.880409j,-0.512523-2.582305j,34.728519
-1.356408+1.696377j,-0.542538-5.870868j,-0.513800-2.568945j,34.825660
-1.305003+1.734116j,-0.545242-5.861497j,-0.515080-2.555617j,34.922803
-1.252632+1.770281j,-0.547887-5.852299j,-0.516363-2.542323j,35.019947
