0.490591-0.693027j,0.125638-16.464901j,-0.507499+11.072324j,234.668889
0.490591-0.693027j,0.125638-16.464901j,-0.507499+11.072324j,234.668889
0.490591-0.693027j,0.125638-16.464901j,-0.507499+11.072324j,234.668889
0.490591-0.693027j,0.125638-16.464901j,-0.507499+11.072324j,234.668890
0.490591-0.693027j,0.125638-16.464901j,-0.507499+11.072324j,234.668890
0.490591-0.693027j,0.125638-16.464901j,-0.507499+11.072324j,234.668891
0.490591-0.693027j,0.125638-16.464901j,-0.507499+11.072324j,234.668895
0.490590-0.693027j,0.125638-16.464901j,-0.507499+11.072324j,234.668913
0.490588-0.693028j,0.125638-16.464900j,-0.507500+11.072323j,234.668996
0.490578-0.693034j,0.125637-16.464894j,-0.507501+11.072321j,234.669370
0.490534-0.693062j,0.125633-16.464869j,-0.507508+11.072311j,234.671051
0.490336-0.693185j,0.125616-16.464755j,-0.507538+11.072263j,234.678618
0.489445-0.693740j,0.125536-16.464242j,-0.507675+11.072050j,234.712670
0.485427-0.696221j,0.125180-16.461932j,-0.508285+11.071080j,234.865913
0.467187-0.707103j,0.123591-16.451513j,-0.510922+11.066463j,235.555736
0.443741-0.720203j,0.121608-16.438260j,-0.514005+11.060035j,236.428996
0.419919-0.732538j,0.119656-16.424937j,-0.516792+11.052952j,237.302246
0.395743-0.744098j,0.117734-16.411546j,-0.519274+11.045216j,238.175484
0.371240-0.754873j,0.115843-16.398089j,-0.521445+11.036826j,239.048712
0.346432-0.764854j,0.113980-16.384568j,-0.523299+11.027785j,239.921930
0.321346-0.774032j,0.112145-16.370985j,-0.524833+11.018095j,240.795136
0.296006-0.782398j,0.110337-16.357340j,-0.526046+11.007757j,241.668331
0.270438-0.789947j,0.108556-16.343635j,-0.526938+10.996775j,242.541515
0.244667-0.796672j,0.106800-16.329872j,-0.527512+10.985151j,243.414688
0.218719-0.802567j,0.105069-16.316052j,-0.527771+10.972889j,244.287850
0.192620-0.807627j,0.103362-16.302176j,-0.527723+10.959992j,245.161000
0.166396-0.811848j,0.101678-16.288245j,-0.527373+10.946466j,246.034139
0.140073-0.815227j,0.100016-16.274260j,-0.526732+10.932314j,246.907267
0.113678-0.817761j,0.098376-16.260222j,-0.525810+10.917543j,247.780383
0.087236-0.819448j,0.096756-16.246133j,-0.524618+10.902157j,248.653487
0.060773-0.820288j,0.095157-16.231993j,-0.523170+10.886163j,249.526580
0.034318-0.820281j,0.093576-16.217802j,-0.521480+10.869568j,250.399662
0.007895-0.819425j,0.092014-16.203562j,-0.519561+10.852380j,251.272732
-0.018468-0.817724j,0.090469-16.189274j,-0.517430+10.834607j,252.145790
-0.044746-0.815178j,0.088941-16.174937j,-0.515101+10.816259j,253.018837
-0.070911-0.811791j,0.087430-16.160553j,-0.512592+10.797346j,253.891873
-0.094316-0.808031j,0.086084-16.147582j,-0.510195+10.779869j,254.676720
