0.665998-0.558303j,0.140125-22.853317j,0.428087-0.144089j,238.032976
0.665998-0.558303j,0.140125-22.853317j,0.428087-0.144089j,238.032976
0.665998-0.558303j,0.140125-22.853317j,0.428087-0.144089j,238.032976
0.665998-0.558303j,0.140125-22.853317j,0.428087-0.144089j,238.032976
0.665998-0.558303j,0.140125-22.853317j,0.428087-0.144089j,238.032976
0.665998-0.558303j,0.140125-22.853317j,0.428087-0.144089j,238.032977
0.665998-0.558304j,0.140125-22.853317j,0.428087-0.144089j,238.032981
0.665998-0.558304j,0.140125-22.853316j,0.428087-0.144089j,238.032999
0.665996-0.558306j,0.140125-22.853315j,0.428087-0.144090j,238.033082
0.665986-0.558317j,0.140124-22.853308j,0.428086-0.144094j,238.033456
0.665944-0.558366j,0.140117-22.853279j,0.428084-0.144111j,238.035138
0.665753-0.558583j,0.140088-22.853149j,0.428075-0.144187j,238.042704
0.664892-0.559561j,0.139955-22.852560j,0.428031-0.144530j,238.076755
0.661001-0.563947j,0.139361-22.849909j,0.427826-0.146069j,238.229980
0.645804-0.580525j,0.137095-22.839698j,0.426937-0.151894j,238.817586
0.630183-0.596706j,0.134849-22.829421j,0.425881-0.157591j,239.405193
0.614146-0.612480j,0.132622-22.819078j,0.424657-0.163154j,239.992800
0.597705-0.627835j,0.130415-22.808673j,0.423263-0.168575j,240.580407
0.580870-0.642761j,0.128227-22.798206j,0.421697-0.173845j,241.168016
0.563652-0.657247j,0.126059-22.787680j,0.419957-0.178958j,241.755625
0.546061-0.671283j,0.123910-22.777095j,0.418043-0.183906j,242.343235
0.528110-0.684858j,0.121781-22.766454j,0.415953-0.188681j,242.930847
0.509810-0.697963j,0.119671-22.755759j,0.413685-0.193275j,243.518460
0.491173-0.710589j,0.117580-22.745010j,0.411239-0.197680j,244.106076
0.472212-0.722725j,0.115508-22.734209j,0.408615-0.201890j,244.693692
0.452940-0.734363j,0.113455-22.723358j,0.405811-0.205895j,245.281312
0.433368-0.745495j,0.111421-22.712458j,0.402827-0.209689j,245.868933
0.413511-0.756112j,0.109405-22.701511j,0.399665-0.213265j,246.456557
0.393382-0.766207j,0.107408-22.690517j,0.396323-0.216613j,247.044183
0.372995-0.775771j,0.105429-22.679477j,0.392804-0.219728j,247.631813
0.352363-0.784797j,0.103468-22.668394j,0.389108-0.222602j,248.219445
0.331501-0.793280j,0.101525-22.657269j,0.385238-0.225227j,248.807081
0.310423-0.801211j,0.099600-22.646101j,0.381195-0.227598j,249.394720
0.289143-0.808586j,0.097693-22.634894j,0.376982-0.229706j,249.982362
0.269979-0.814697j,0.096004-22.624850j,0.373079-0.231362j,250.507234
0.250677-0.820356j,0.094329-22.614776j,0.369044-0.232799j,251.032109
0.231247-0.825558j,0.092668-22.604672j,0.364883-0.234013j,251.556986
0.211702-0.830301j,0.091021-22.594539j,0.360597-0.235000j,252.081867
0.192050-0.834582j,0.089387-22.584378j,0.356191-0.235756j,252.606750
0.172305-0.838397j,0.087766-22.574189j,0.351668-0.236277j,253.131637
0.152477-0.841745j,0.086158-22.563973j,0.347033-0.236560j,253.656527
0.132576-0.844623j,0.084564-22.553730j,0.342291-0.236602j,254.181420
0.112616-0.847029j,0.082982-22.543462j,0.337445-0.236401j,254.706317
0.092606-0.848963j,0.081413-22.533169j,0.332501-0.235953j,255.231217
0.072559-0.850421j,0.079857-22.522852j,0.327465-0.235257j,255.756121
0.052486-0.851404j,0.078313-22.512511j,0.322343-0.234312j,256.281028
0.032398-0.851911j,0.076782-22.502147j,0.317139-0.233115j,256.805939
0.012308-0.851942j,0.075262-22.491760j,0.311861-0.231668j,257.330854
-0.007774-0.851495j,0.073755-22.481351j,0.306514-0.229968j,257.855773
-0.014529-0.851238j,0.073251-22.477843j,0.304700-0.229339j,258.032435
