1.522697-0.132012j,-0.507018+86.346925j,0.587718+0.089049j,298.531723
1.522697-0.132012j,-0.507018+86.346925j,0.587718+0.089049j,298.531723
1.522697-0.132012j,-0.507018+86.346925j,0.587718+0.089049j,298.531723
1.522697-0.132012j,-0.507018+86.346925j,0.587718+0.089049j,298.531723
1.522697-0.132012j,-0.507018+86.346925j,0.587718+0.089049j,298.531723
1.522697-0.132012j,-0.507018+86.346925j,0.587718+0.089049j,298.531724
1.522697-0.132011j,-0.507018+86.346925j,0.587718+0.089049j,298.531728
1.522698-0.132011j,-0.507018+86.346925j,0.587718+0.089049j,298.531747
1.522698-0.132010j,-0.507018+86.346924j,0.587718+0.089049j,298.531830
1.522699-0.132003j,-0.507018+86.346923j,0.587717+0.089051j,298.532204
1.522703-0.131974j,-0.507017+86.346918j,0.587715+0.089060j,298.533885
1.522721-0.131841j,-0.507015+86.346893j,0.587702+0.089098j,298.541452
1.522801-0.131243j,-0.507004+86.346781j,0.587645+0.089269j,298.575502
1.523162-0.128552j,-0.506954+86.346277j,0.587390+0.090041j,298.728722
1.524726-0.116431j,-0.506726+86.344001j,0.586225+0.093509j,299.418090
1.529569-0.072525j,-0.505863+86.335681j,0.581792+0.105990j,301.905756
1.533148-0.028424j,-0.504940+86.327200j,0.577007+0.118396j,304.393422
1.535454+0.015833j,-0.503960+86.318562j,0.571868+0.130715j,306.881088
1.536481+0.060210j,-0.502929+86.309773j,0.566372+0.142936j,309.368756
1.536338+0.098377j,-0.502006+86.302110j,0.561368+0.153338j,311.504753
1.535245+0.136583j,-0.501051+86.294340j,0.556098+0.163649j,313.640750
1.533200+0.174802j,-0.500066+86.286466j,0.550563+0.173858j,315.776750
1.530202+0.213012j,-0.499052+86.278491j,0.544761+0.183958j,317.912751
1.529181+0.223807j,-0.498761+86.276219j,0.543073+0.186791j,318.516810
