2.986836+2.400811j,-0.325053+0.682099j,1.019937+1.062316j,0.235467
2.986836+2.400811j,-0.325053+0.682099j,1.019937+1.062316j,0.235467
2.986836+2.400811j,-0.325053+0.682099j,1.019937+1.062316j,0.235467
2.986836+2.400811j,-0.325053+0.682099j,1.019937+1.062316j,0.235467
2.986837+2.400811j,-0.325053+0.682099j,1.019937+1.062316j,0.235467
2.986839+2.400812j,-0.325052+0.682099j,1.019938+1.062316j,0.235468
2.986849+2.400816j,-0.325050+0.682098j,1.019942+1.062315j,0.235472
2.986897+2.400834j,-0.325041+0.682091j,1.019959+1.062310j,0.235490
2.987109+2.400915j,-0.324999+0.682063j,1.020038+1.062291j,0.235573
2.988066+2.401282j,-0.324810+0.681935j,1.020390+1.062202j,0.235947
2.992373+2.402932j,-0.323966+0.681358j,1.021974+1.061806j,0.237628
3.008225+2.408990j,-0.320961+0.679186j,1.027767+1.060360j,0.243799
3.024118+2.415039j,-0.318103+0.676953j,1.033521+1.058927j,0.249971
3.040913+2.421405j,-0.315249+0.674549j,1.039544+1.057431j,0.256476
3.057751+2.427760j,-0.312551+0.672110j,1.045524+1.055948j,0.262982
3.075817+2.434548j,-0.309831+0.669476j,1.051877+1.054375j,0.269943
3.094618+2.441578j,-0.307180+0.666734j,1.058421+1.052758j,0.277170
3.114226+2.448875j,-0.304598+0.663886j,1.065174+1.051093j,0.284687
3.134710+2.456459j,-0.302085+0.660936j,1.072153+1.049374j,0.292520
3.156139+2.464352j,-0.299640+0.657889j,1.079374+1.047599j,0.300692
3.178581+2.472575j,-0.297264+0.654751j,1.086849+1.045764j,0.309228
3.202107+2.481149j,-0.294955+0.651526j,1.094595+1.043867j,0.318153
3.226789+2.490094j,-0.292713+0.648220j,1.102625+1.041903j,0.327492
3.252701+2.499432j,-0.290538+0.644837j,1.110950+1.039871j,0.337269
3.279915+2.509185j,-0.288428+0.641384j,1.119585+1.037767j,0.347508
3.308509+2.519372j,-0.286383+0.637866j,1.128539+1.035590j,0.358237
3.338560+2.530017j,-0.284402+0.634288j,1.137824+1.033338j,0.369479
3.370148+2.541139j,-0.282483+0.630656j,1.147450+1.031008j,0.381260
3.403354+2.552762j,-0.280626+0.626976j,1.157429+1.028599j,0.393607
3.438264+2.564908j,-0.278827+0.623253j,1.167768+1.026110j,0.406547
3.474966+2.577600j,-0.277087+0.619491j,1.178478+1.023538j,0.420106
3.511788+2.590258j,-0.275476+0.615867j,1.189064+1.021004j,0.433665
3.548731+2.602884j,-0.273981+0.612373j,1.199532+1.018506j,0.447223
3.587570+2.616082j,-0.272523+0.608844j,1.210377+1.015925j,0.461430
3.626541+2.629250j,-0.271165+0.605443j,1.221101+1.013381j,0.475637
3.665643+2.642391j,-0.269896+0.602163j,1.231707+1.010873j,0.489843
3.706533+2.656059j,-0.268657+0.598867j,1.242641+1.008296j,0.504648
3.747567+2.669702j,-0.267495+0.595688j,1.253457+1.005755j,0.519452
3.788746+2.683323j,-0.266403+0.592619j,1.264158+1.003250j,0.534256
3.831756+2.697476j,-0.265331+0.589537j,1.275179+1.000678j,0.549663
3.874924+2.711609j,-0.264321+0.586561j,1.286084+0.998142j,0.565069
3.918251+2.725725j,-0.263366+0.583686j,1.296879+0.995641j,0.580475
3.963439+2.740374j,-0.262426+0.580800j,1.307981+0.993077j,0.596481
4.008800+2.755007j,-0.261535+0.578011j,1.318972+0.990548j,0.612487
4.054336+2.769627j,-0.260688+0.575313j,1.329855+0.988052j,0.628493
4.101758+2.784780j,-0.259852+0.572607j,1.341034+0.985498j,0.645094
4.149372+2.799922j,-0.259056+0.569989j,1.352104+0.982978j,0.661696
4.197178+2.815056j,-0.258296+0.567455j,1.363070+0.980491j,0.678297
4.246900+2.830723j,-0.257544+0.564914j,1.374321+0.977949j,0.695491
4.296831+2.846383j,-0.256825+0.562454j,1.385467+0.975439j,0.712684
4.346975+2.862039j,-0.256136+0.560070j,1.396510+0.972962j,0.729877
4.399065+2.878229j,-0.255453+0.557681j,1.407830+0.970433j,0.747660
4.451386+2.894418j,-0.254796+0.555365j,1.419048+0.967936j,0.765442
4.503939+2.910606j,-0.254166+0.553120j,1.430166+0.965470j,0.783224
4.556726+2.926795j,-0.253559+0.550942j,1.441189+0.963035j,0.801005
4.612082+2.943698j,-0.252948+0.548735j,1.452597+0.960524j,0.819566
4.667698+2.960606j,-0.252359+0.546594j,1.463907+0.958045j,0.838126
4.723575+2.977518j,-0.251791+0.544516j,1.475121+0.955596j,0.856686
4.779715+2.994437j,-0.251242+0.542498j,1.486243+0.953177j,0.875246
4.838481+3.012071j,-0.250689+0.540456j,1.497734+0.950687j,0.894579
4.897536+3.029715j,-0.250154+0.538473j,1.509131+0.948228j,0.913912
4.956883+3.047370j,-0.249636+0.536547j,1.520436+0.945798j,0.933244
5.016524+3.065037j,-0.249133+0.534674j,1.531652+0.943397j,0.952577
5.078860+3.083423j,-0.248627+0.532781j,1.543224+0.940930j,0.972678
5.141518+3.101825j,-0.248135+0.530941j,1.554705+0.938492j,0.992780
5.204502+3.120243j,-0.247658+0.529151j,1.566097+0.936083j,1.012882
5.267812+3.138680j,-0.247194+0.527411j,1.577403+0.933702j,1.032983
5.333893+3.157841j,-0.246726+0.525653j,1.589053+0.931258j,1.053851
5.400332+3.177024j,-0.246270+0.523943j,1.600616+0.928843j,1.074720
5.467131+3.196229j,-0.245826+0.522278j,1.612093+0.926456j,1.095588
5.534292+3.215457j,-0.245394+0.520658j,1.623487+0.924097j,1.116455
5.604307+3.235418j,-0.244957+0.519023j,1.635214+0.921678j,1.138088
5.674717+3.255406j,-0.244532+0.517431j,1.646856+0.919288j,1.159721
5.745524+3.275422j,-0.244117+0.515881j,1.658415+0.916925j,1.181353
5.816731+3.295466j,-0.243712+0.514371j,1.669894+0.914588j,1.202986
5.890882+3.316251j,-0.243302+0.512848j,1.681696+0.912196j,1.225381
5.965467+3.337069j,-0.242902+0.511365j,1.693416+0.909831j,1.247777
6.040489+3.357921j,-0.242512+0.509920j,1.705055+0.907492j,1.270172
6.115951+3.378807j,-0.242130+0.508511j,1.716617+0.905180j,1.292567
6.194454+3.400444j,-0.241743+0.507091j,1.728493+0.902815j,1.315725
6.273433+3.422119j,-0.241366+0.505707j,1.740289+0.900476j,1.338882
6.352891+3.443833j,-0.240996+0.504358j,1.752007+0.898164j,1.362040
6.432832+3.465588j,-0.240635+0.503043j,1.763649+0.895877j,1.385197
6.513257+3.487383j,-0.240281+0.501759j,1.775217+0.893615j,1.408354
6.597509+3.510120j,-0.239920+0.500456j,1.787184+0.891285j,1.432461
6.682294+3.532903j,-0.239566+0.499184j,1.799074+0.888981j,1.456568
6.767613+3.555732j,-0.239220+0.497944j,1.810888+0.886703j,1.480675
6.853471+3.578609j,-0.238880+0.496734j,1.822630+0.884449j,1.504782
6.939871+3.601534j,-0.238547+0.495553j,1.834299+0.882219j,1.528889
7.030257+3.625416j,-0.238208+0.494355j,1.846354+0.879926j,1.553944
7.121235+3.649351j,-0.237876+0.493186j,1.858334+0.877658j,1.579000
7.212809+3.673341j,-0.237550+0.492045j,1.870242+0.875415j,1.604055
7.304982+3.697385j,-0.237230+0.490931j,1.882078+0.873196j,1.629110
7.397757+3.721486j,-0.236916+0.489843j,1.893844+0.871001j,1.654165
7.494699+3.746561j,-0.236596+0.488741j,1.905986+0.868746j,1.680170
7.592299+3.771698j,-0.236282+0.487664j,1.918055+0.866516j,1.706175
7.690559+3.796897j,-0.235974+0.486613j,1.930054+0.864310j,1.732179
7.789483+3.822159j,-0.235671+0.485586j,1.941983+0.862127j,1.758184
7.889075+3.847483j,-0.235374+0.484583j,1.953844+0.859967j,1.784189
7.993033+3.873805j,-0.235072+0.483567j,1.966071+0.857752j,1.811145
8.097717+3.900196j,-0.234775+0.482575j,1.978227+0.855560j,1.838101
8.203131+3.926657j,-0.234483+0.481606j,1.990314+0.853392j,1.865058
8.309280+3.953188j,-0.234196+0.480658j,2.002334+0.851246j,1.892014
8.416168+3.979790j,-0.233914+0.479732j,2.014288+0.849123j,1.918971
8.527636+4.007413j,-0.233628+0.478796j,2.026598+0.846948j,1.946881
8.639906+4.035113j,-0.233346+0.477880j,2.038839+0.844796j,1.974792
8.752982+4.062892j,-0.233069+0.476985j,2.051013+0.842667j,2.002703
8.866868+4.090748j,-0.232797+0.476111j,2.063122+0.840560j,2.030614
8.981570+4.118684j,-0.232530+0.475255j,2.075166+0.838475j,2.058526
