0.440926-1.546017j,0.470503-0.437983j,-0.364916-7.725378j,14.290082
0.440926-1.546017j,0.470503-0.437983j,-0.364916-7.725378j,14.290082
0.440926-1.546017j,0.470503-0.437983j,-0.364916-7.725378j,14.290082
0.440926-1.546017j,0.470503-0.437983j,-0.364916-7.725378j,14.290082
0.440926-1.546017j,0.470503-0.437983j,-0.364916-7.725378j,14.290082
0.440926-1.546017j,0.470503-0.437982j,-0.364916-7.725378j,14.290083
0.440927-1.546016j,0.470504-0.437982j,-0.364917-7.725378j,14.290087
0.440931-1.546015j,0.470505-0.437981j,-0.364918-7.725378j,14.290106
0.440948-1.546009j,0.470510-0.437977j,-0.364923-7.725378j,14.290189
0.441025-1.545980j,0.470534-0.437957j,-0.364946-7.725377j,14.290563
0.441370-1.545851j,0.470639-0.437869j,-0.365048-7.725372j,14.292244
0.442923-1.545271j,0.471114-0.437473j,-0.365509-7.725350j,14.299811
0.449903-1.542639j,0.473238-0.435685j,-0.367568-7.725259j,14.333873
0.469708-1.534946j,0.479171-0.430541j,-0.373323-7.725063j,14.431085
0.489361-1.526978j,0.484925-0.425337j,-0.378908-7.724956j,14.528297
0.508857-1.518740j,0.490504-0.420076j,-0.384325-7.724932j,14.625512
0.528931-1.509906j,0.496115-0.414560j,-0.389777-7.724990j,14.726460
0.548828-1.500790j,0.501545-0.408994j,-0.395056-7.725129j,14.827409
0.568544-1.491398j,0.506797-0.403383j,-0.400166-7.725344j,14.928360
0.588922-1.481308j,0.512094-0.397485j,-0.405323-7.725646j,15.033710
0.609095-1.470927j,0.517206-0.391546j,-0.410305-7.726022j,15.139061
0.629060-1.460262j,0.522139-0.385572j,-0.415116-7.726469j,15.244414
0.649679-1.448828j,0.527103-0.379300j,-0.419961-7.727009j,15.354422
0.670064-1.437096j,0.531879-0.372997j,-0.424629-7.727619j,15.464432
0.690210-1.425072j,0.536474-0.366666j,-0.429124-7.728296j,15.574444
0.711000-1.412203j,0.541085-0.360027j,-0.433641-7.729072j,15.689393
0.731521-1.399030j,0.545506-0.353364j,-0.437979-7.729916j,15.804344
0.751771-1.385558j,0.549744-0.346683j,-0.442142-7.730824j,15.919295
0.772649-1.371159j,0.553982-0.339678j,-0.446314-7.731841j,16.039502
0.793223-1.356450j,0.558029-0.332659j,-0.450305-7.732923j,16.159709
0.813488-1.341439j,0.561890-0.325628j,-0.454121-7.734069j,16.279917
0.834365-1.325410j,0.565735-0.318258j,-0.457932-7.735334j,16.405745
0.854896-1.309068j,0.569386-0.310880j,-0.461561-7.736665j,16.531574
0.875078-1.292419j,0.572847-0.303497j,-0.465014-7.738060j,16.657404
0.895852-1.274653j,0.576276-0.295756j,-0.468448-7.739588j,16.789286
0.916235-1.256570j,0.579507-0.288015j,-0.471698-7.741182j,16.921170
0.936225-1.238180j,0.582546-0.280275j,-0.474771-7.742842j,17.053053
0.956785-1.218556j,0.585533-0.272152j,-0.477811-7.744654j,17.191519
0.976904-1.198615j,0.588318-0.264036j,-0.480667-7.746534j,17.329986
0.997249-1.177669j,0.590992-0.255649j,-0.483433-7.748551j,17.473217
1.017117-1.156409j,0.593460-0.247273j,-0.486013-7.750639j,17.616449
1.037191-1.134068j,0.595806-0.238609j,-0.488496-7.752878j,17.764821
1.056749-1.111417j,0.597941-0.229961j,-0.490793-7.755191j,17.913193
1.076490-1.087603j,0.599941-0.221007j,-0.492985-7.757670j,18.067133
1.095671-1.063482j,0.601726-0.212073j,-0.494990-7.760228j,18.221074
1.115012-1.038100j,0.603359-0.202809j,-0.496882-7.762971j,18.381104
1.133743-1.012417j,0.604772-0.193571j,-0.498584-7.765798j,18.541135
1.152610-0.985352j,0.606015-0.183974j,-0.500165-7.768834j,18.707906
1.170813-0.957996j,0.607030-0.174408j,-0.501555-7.771961j,18.874676
