0.213306-0.658503j,-0.602207-1.566426j,0.187008+15.093571j,168.357698
0.213306-0.658503j,-0.602207-1.566426j,0.187008+15.093571j,168.357698
0.213306-0.658503j,-0.602207-1.566426j,0.187008+15.093571j,168.357698
0.213306-0.658503j,-0.602207-1.566426j,0.187008+15.093571j,168.357698
0.213306-0.658503j,-0.602207-1.566426j,0.187008+15.093571j,168.357699
0.213306-0.658503j,-0.602207-1.566427j,0.187008+15.093571j,168.357700
0.213306-0.658503j,-0.602207-1.566427j,0.187008+15.093572j,168.357704
0.213305-0.658503j,-0.602207-1.566427j,0.187008+15.093572j,168.357722
0.213302-0.658504j,-0.602207-1.566429j,0.187008+15.093574j,168.357805
0.213287-0.658509j,-0.602210-1.566439j,0.187006+15.093584j,168.358179
0.213221-0.658531j,-0.602219-1.566484j,0.186998+15.093626j,168.359860
0.212923-0.658632j,-0.602262-1.566684j,0.186964+15.093818j,168.367427
0.211583-0.659081j,-0.602455-1.567587j,0.186808+15.094683j,168.401479
0.205545-0.661068j,-0.603299-1.571675j,0.186108+15.098573j,168.554735
0.188218-0.666432j,-0.605502-1.583577j,0.184116+15.109692j,168.992450
0.170776-0.671334j,-0.607403-1.595812j,0.182134+15.120827j,169.430171
0.153230-0.675772j,-0.609009-1.608370j,0.180163+15.131977j,169.867895
0.135593-0.679745j,-0.610329-1.621245j,0.178202+15.143142j,170.305624
0.117879-0.683251j,-0.611372-1.634426j,0.176252+15.154320j,170.743357
0.100100-0.686288j,-0.612147-1.647908j,0.174313+15.165509j,171.181094
0.082268-0.688857j,-0.612663-1.661683j,0.172385+15.176710j,171.618836
0.064397-0.690957j,-0.612931-1.675743j,0.170468+15.187920j,172.056582
0.046499-0.692588j,-0.612959-1.690083j,0.168562+15.199140j,172.494332
0.028587-0.693751j,-0.612759-1.704695j,0.166668+15.210367j,172.932087
0.010672-0.694446j,-0.612340-1.719573j,0.164786+15.221602j,173.369845
-0.007231-0.694675j,-0.611712-1.734711j,0.162915+15.232843j,173.807608
-0.025111-0.694439j,-0.610887-1.750103j,0.161055+15.244089j,174.245374
-0.042956-0.693739j,-0.609873-1.765743j,0.159208+15.255340j,174.683145
-0.060753-0.692580j,-0.608681-1.781624j,0.157372+15.266595j,175.120920
-0.078490-0.690962j,-0.607321-1.797741j,0.155548+15.277852j,175.558699
-0.096156-0.688889j,-0.605803-1.814089j,0.153735+15.289112j,175.996481
-0.113737-0.686364j,-0.604137-1.830660j,0.151934+15.300374j,176.434268
-0.131224-0.683390j,-0.602331-1.847449j,0.150145+15.311637j,176.872058
-0.148603-0.679972j,-0.600395-1.864450j,0.148367+15.322900j,177.309852
-0.165864-0.676114j,-0.598338-1.881657j,0.146601+15.334162j,177.747650
-0.182995-0.671820j,-0.596168-1.899064j,0.144846+15.345424j,178.185451
-0.199986-0.667095j,-0.593895-1.916665j,0.143103+15.356683j,178.623256
-0.216825-0.661944j,-0.591525-1.934454j,0.141371+15.367941j,179.061065
-0.233502-0.656373j,-0.589066-1.952424j,0.139650+15.379196j,179.498876
-0.250006-0.650386j,-0.586526-1.970570j,0.137941+15.390447j,179.936692
-0.266327-0.643991j,-0.583911-1.988886j,0.136243+15.401695j,180.374510
-0.282456-0.637193j,-0.581229-2.007365j,0.134555+15.412938j,180.812332
-0.298381-0.629998j,-0.578486-2.026001j,0.132878+15.424176j,181.250157
-0.314094-0.622414j,-0.575687-2.044789j,0.131213+15.435409j,181.687985
-0.329586-0.614447j,-0.572838-2.063722j,0.129557+15.446637j,182.125816
-0.344847-0.606103j,-0.569944-2.082794j,0.127912+15.457858j,182.563649
-0.359868-0.597391j,-0.567010-2.102000j,0.126278+15.469072j,183.001486
-0.374641-0.588318j,-0.564041-2.121334j,0.124653+15.480279j,183.439325
-0.389157-0.578892j,-0.561041-2.140790j,0.123039+15.491479j,183.877167
-0.403408-0.569120j,-0.558013-2.160363j,0.121434+15.502671j,184.315012
-0.417386-0.559011j,-0.554962-2.180047j,0.119840+15.513855j,184.752859
-0.431084-0.548572j,-0.551891-2.199836j,0.118254+15.525030j,185.190708
-0.444495-0.537812j,-0.548802-2.219726j,0.116679+15.536196j,185.628560
-0.457610-0.526739j,-0.545699-2.239712j,0.115112+15.547354j,186.066414
-0.470424-0.515363j,-0.542584-2.259788j,0.113555+15.558501j,186.504270
-0.482930-0.503692j,-0.539459-2.279949j,0.112006+15.569639j,186.942128
-0.495122-0.491735j,-0.536326-2.300191j,0.110466+15.580767j,187.379988
-0.506993-0.479500j,-0.533187-2.320510j,0.108935+15.591884j,187.817850
-0.518537-0.466997j,-0.530044-2.340900j,0.107412+15.602991j,188.255714
-0.521537-0.463645j,-0.529212-2.346307j,0.107011+15.605928j,188.371502
