-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+35.545235j,287.222154
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+35.545235j,287.222154
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+35.545235j,287.222154
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+35.545235j,287.222154
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+35.545235j,287.222154
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+35.545235j,287.222155
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+35.545235j,287.222159
-0.431942-0.606356j,-0.199466-6.144019j,-0.506191+35.545235j,287.222178
-0.431943-0.606355j,-0.199465-6.144019j,-0.506191+35.545233j,287.222261
-0.431948-0.606351j,-0.199464-6.144018j,-0.506190+35.545226j,287.222634
-0.431972-0.606332j,-0.199459-6.144017j,-0.506186+35.545194j,287.224316
-0.432078-0.606249j,-0.199435-6.144009j,-0.506167+35.545050j,287.231883
-0.432558-0.605875j,-0.199328-6.143975j,-0.506084+35.544399j,287.265934
-0.434711-0.604188j,-0.198848-6.143821j,-0.505707+35.541470j,287.419168
-0.444323-0.596498j,-0.196698-6.143129j,-0.504013+35.528246j,288.108814
-0.462249-0.581436j,-0.192649-6.141818j,-0.500780+35.502883j,289.421547
-0.479680-0.565829j,-0.188655-6.140512j,-0.497539+35.477275j,290.734278
-0.496598-0.549690j,-0.184714-6.139214j,-0.494293+35.451432j,292.047005
-0.512988-0.533038j,-0.180823-6.137924j,-0.491046+35.425364j,293.359730
-0.528832-0.515889j,-0.176978-6.136642j,-0.487799+35.399082j,294.672452
-0.544117-0.498260j,-0.173178-6.135369j,-0.484553+35.372594j,295.985172
-0.558827-0.480170j,-0.169420-6.134106j,-0.481310+35.345909j,297.297889
-0.572948-0.461636j,-0.165701-6.132852j,-0.478071+35.319037j,298.610605
-0.586466-0.442677j,-0.162020-6.131608j,-0.474836+35.291985j,299.923318
-0.599369-0.423313j,-0.158375-6.130375j,-0.471605+35.264761j,301.236029
-0.611643-0.403563j,-0.154762-6.129153j,-0.468377+35.237373j,302.548738
-0.623277-0.383448j,-0.151180-6.127942j,-0.465152+35.209828j,303.861445
-0.634260-0.362987j,-0.147627-6.126743j,-0.461930+35.182133j,305.174151
-0.644581-0.342202j,-0.144101-6.125555j,-0.458708+35.154294j,306.486855
-0.650112-0.330331j,-0.142121-6.124889j,-0.456889+35.138515j,307.227926
