0.596432-0.624375j,-0.482685-6.125533j,-0.487822+23.655803j,254.535132
0.596432-0.624375j,-0.482685-6.125533j,-0.487822+23.655803j,254.535132
0.596432-0.624375j,-0.482685-6.125533j,-0.487822+23.655803j,254.535132
0.596432-0.624375j,-0.482685-6.125533j,-0.487822+23.655803j,254.535132
0.596432-0.624375j,-0.482685-6.125533j,-0.487822+23.655803j,254.535133
0.596432-0.624375j,-0.482685-6.125533j,-0.487822+23.655803j,254.535134
0.596432-0.624375j,-0.482685-6.125533j,-0.487822+23.655803j,254.535138
0.596432-0.624376j,-0.482685-6.125533j,-0.487822+23.655803j,254.535156
0.596430-0.624377j,-0.482684-6.125534j,-0.487822+23.655803j,254.535239
0.596422-0.624385j,-0.482680-6.125535j,-0.487824+23.655802j,254.535613
0.596386-0.624417j,-0.482665-6.125542j,-0.487832+23.655798j,254.537294
0.596222-0.624563j,-0.482594-6.125572j,-0.487867+23.655778j,254.544861
0.595483-0.625218j,-0.482278-6.125709j,-0.488026+23.655687j,254.578912
0.592152-0.628156j,-0.480854-6.126318j,-0.488738+23.655270j,254.732155
0.576982-0.641156j,-0.474457-6.128963j,-0.491863+23.653190j,255.421956
0.555621-0.658450j,-0.465679-6.132347j,-0.495949+23.649779j,256.372014
0.533739-0.675027j,-0.456952-6.135437j,-0.499767+23.645733j,257.322064
0.511359-0.690871j,-0.448290-6.138243j,-0.503304+23.641050j,258.272105
0.488504-0.705968j,-0.439704-6.140773j,-0.506546+23.635728j,259.222138
0.465200-0.720304j,-0.431207-6.143038j,-0.509480+23.629766j,260.172162
0.441471-0.733867j,-0.422809-6.145048j,-0.512096+23.623164j,261.122178
0.417343-0.746645j,-0.414519-6.146816j,-0.514385+23.615923j,262.072186
0.392841-0.758626j,-0.406345-6.148352j,-0.516341+23.608042j,263.022185
0.367991-0.769800j,-0.398295-6.149668j,-0.517959+23.599525j,263.972176
0.342820-0.780157j,-0.390373-6.150777j,-0.519235+23.590371j,264.922158
0.317353-0.789689j,-0.382585-6.151691j,-0.520168+23.580584j,265.872132
0.291617-0.798388j,-0.374935-6.152421j,-0.520758+23.570166j,266.822097
0.265640-0.806247j,-0.367425-6.152979j,-0.521009+23.559118j,267.772053
0.239448-0.813259j,-0.360057-6.153377j,-0.520925+23.547445j,268.722002
0.213067-0.819419j,-0.352833-6.153626j,-0.520511+23.535148j,269.671941
0.186526-0.824723j,-0.345751-6.153737j,-0.519776+23.522232j,270.621872
0.159852-0.829165j,-0.338814-6.153719j,-0.518730+23.508699j,271.571795
0.133071-0.832745j,-0.332018-6.153583j,-0.517383+23.494556j,272.521708
0.106212-0.835458j,-0.325363-6.153339j,-0.515747+23.479806j,273.471614
0.079301-0.837304j,-0.318846-6.152994j,-0.513838+23.464454j,274.421510
0.075829-0.837479j,-0.318016-6.152942j,-0.513572+23.462431j,274.543943
