0.517995-1.434125j,0.483308+5.892312j,-0.152431-3.841101j,32.743590
0.517995-1.434125j,0.483308+5.892312j,-0.152431-3.841101j,32.743590
0.517995-1.434125j,0.483308+5.892312j,-0.152431-3.841101j,32.743590
0.517995-1.434125j,0.483308+5.892312j,-0.152431-3.841101j,32.743590
0.517995-1.434125j,0.483308+5.892312j,-0.152431-3.841101j,32.743590
0.517995-1.434125j,0.483308+5.892312j,-0.152431-3.841101j,32.743591
0.517996-1.434125j,0.483308+5.892312j,-0.152431-3.841101j,32.743595
0.517998-1.434123j,0.483309+5.892313j,-0.152431-3.841102j,32.743614
0.518010-1.434119j,0.483313+5.892316j,-0.152430-3.841106j,32.743697
0.518065-1.434097j,0.483328+5.892329j,-0.152425-3.841123j,32.744071
0.518309-1.434001j,0.483396+5.892389j,-0.152405-3.841200j,32.745752
0.519409-1.433565j,0.483705+5.892658j,-0.152313-3.841545j,32.753319
0.524352-1.431595j,0.485088+5.893871j,-0.151899-3.843101j,32.787377
0.546485-1.422523j,0.491187+5.899384j,-0.150028-3.850089j,32.940739
0.578304-1.408745j,0.499697+5.907534j,-0.147287-3.860211j,33.163636
0.609714-1.394271j,0.507803+5.915835j,-0.144517-3.870296j,33.386535
0.641834-1.378545j,0.515793+5.924587j,-0.141616-3.880714j,33.617659
0.673483-1.362102j,0.523373+5.933469j,-0.138685-3.891091j,33.848785
0.705945-1.344225j,0.530848+5.942847j,-0.135599-3.901859j,34.089625
0.737866-1.325606j,0.537906+5.952338j,-0.132479-3.912583j,34.330465
0.770574-1.305412j,0.544839+5.962345j,-0.129189-3.923722j,34.581740
0.802661-1.284453j,0.551347+5.972448j,-0.125862-3.934811j,34.833015
0.835505-1.261761j,0.557707+5.983092j,-0.122346-3.946341j,35.095563
0.867638-1.238282j,0.563633+5.993817j,-0.118790-3.957816j,35.358111
0.900491-1.212892j,0.569387+6.005115j,-0.115022-3.969764j,35.632925
0.932531-1.186694j,0.574697+6.016478j,-0.111209-3.981649j,35.907738
0.965249-1.158378j,0.579806+6.028457j,-0.107158-3.994045j,36.196029
0.997039-1.129237j,0.584459+6.040486j,-0.103053-4.006369j,36.484317
1.029460-1.097729j,0.588877+6.053185j,-0.098677-4.019254j,36.787609
1.060819-1.065383j,0.592824+6.065920j,-0.094240-4.032055j,37.090898
1.091099-1.032237j,0.596315+6.078683j,-0.089740-4.044771j,37.394184
1.120287-0.998329j,0.599363+6.091465j,-0.085176-4.057399j,37.697465
1.148368-0.963696j,0.601982+6.104260j,-0.080545-4.069937j,38.000741
1.175331-0.928375j,0.604185+6.117059j,-0.075846-4.082384j,38.304013
1.201166-0.892404j,0.605983+6.129857j,-0.071077-4.094737j,38.607280
1.226744-0.854470j,0.607431+6.143115j,-0.066058-4.107440j,38.921658
1.251089-0.815918j,0.608467+6.156359j,-0.060958-4.120037j,39.236029
1.274194-0.776787j,0.609101+6.169582j,-0.055777-4.132523j,39.550393
1.296051-0.737119j,0.609342+6.182778j,-0.050510-4.144896j,39.864751
1.316654-0.696952j,0.609200+6.195941j,-0.045156-4.157152j,40.179102
1.336000-0.656326j,0.608682+6.209065j,-0.039711-4.169287j,40.493446
1.354084-0.615280j,0.607797+6.222145j,-0.034172-4.181297j,40.807782
1.370904-0.573851j,0.606550+6.235174j,-0.028537-4.193177j,41.122110
1.386459-0.532079j,0.604949+6.248147j,-0.022803-4.204922j,41.436430
1.400748-0.490000j,0.602999+6.261058j,-0.016965-4.216528j,41.750741
1.413773-0.447650j,0.600706+6.273900j,-0.011021-4.227988j,42.065044
1.425534-0.405067j,0.598074+6.286668j,-0.004968-4.239297j,42.379337
1.436034-0.362286j,0.595108+6.299355j,0.001199-4.250448j,42.693622
1.445278-0.319342j,0.591812+6.311955j,0.007482-4.261434j,43.007897
1.453535-0.274700j,0.588053+6.324914j,0.014121-4.272638j,43.333614
1.460452-0.229959j,0.583946+6.337764j,0.020892-4.283649j,43.659320
1.466035-0.185155j,0.579498+6.350496j,0.027800-4.294458j,43.985014
1.470291-0.140324j,0.574709+6.363103j,0.034849-4.305053j,44.310696
1.473228-0.095503j,0.569585+6.375575j,0.042042-4.315425j,44.636366
1.474856-0.050727j,0.564128+6.387902j,0.049382-4.325561j,44.962022
1.475183-0.006030j,0.558341+6.400076j,0.056874-4.335450j,45.287666
1.474220+0.038555j,0.552227+6.412084j,0.064519-4.345078j,45.613295
1.471978+0.082995j,0.545790+6.423918j,0.072321-4.354432j,45.938910
1.468469+0.127258j,0.539032+6.435564j,0.080282-4.363497j,46.264510
1.463516+0.172831j,0.531708+6.447403j,0.088687-4.372554j,46.601369
1.457232+0.218148j,0.524051+6.459016j,0.097266-4.381265j,46.938211
1.449633+0.263174j,0.516065+6.470387j,0.106017-4.389613j,47.275034
1.440732+0.307877j,0.507756+6.481502j,0.114941-4.397575j,47.611839
1.430545+0.352226j,0.499132+6.492343j,0.124036-4.405131j,47.948625
1.419086+0.396191j,0.490200+6.502896j,0.133298-4.412257j,48.285390
1.406373+0.439741j,0.480969+6.513144j,0.142723-4.418932j,48.622134
1.392421+0.482847j,0.471451+6.523069j,0.152304-4.425130j,48.958857
1.377247+0.525481j,0.461658+6.532655j,0.162033-4.430827j,49.295557
1.360866+0.567615j,0.451603+6.541885j,0.171899-4.435999j,49.632235
1.343296+0.609222j,0.441301+6.550741j,0.181891-4.440620j,49.968889
1.324553+0.650276j,0.430771+6.559208j,0.191994-4.444666j,50.305519
1.304653+0.690750j,0.420032+6.567271j,0.202190-4.448112j,50.642124
1.283614+0.730619j,0.409105+6.574915j,0.212462-4.450935j,50.978704
1.261452+0.769858j,0.398014+6.582128j,0.222786-4.453112j,51.315257
1.238184+0.808442j,0.386783+6.588898j,0.233141-4.454623j,51.651784
1.213827+0.846347j,0.375438+6.595218j,0.243499-4.455449j,51.988285
1.188397+0.883549j,0.364008+6.601081j,0.253835-4.455573j,52.324758
1.161910+0.920023j,0.352522+6.606484j,0.264121-4.454981j,52.661204
1.153467+0.931206j,0.348945+6.608068j,0.267302-4.454650j,52.765774
