0.098782-2.065173j,-0.296425+0.272653j,-0.322224-3.734243j,18.085654
0.098782-2.065173j,-0.296425+0.272653j,-0.322224-3.734243j,18.085654
0.098782-2.065173j,-0.296425+0.272653j,-0.322224-3.734243j,18.085654
0.098782-2.065173j,-0.296425+0.272653j,-0.322224-3.734243j,18.085654
0.098783-2.065173j,-0.296425+0.272653j,-0.322224-3.734243j,18.085654
0.098783-2.065173j,-0.296425+0.272653j,-0.322224-3.734244j,18.085655
0.098785-2.065173j,-0.296425+0.272653j,-0.322224-3.734244j,18.085659
0.098795-2.065173j,-0.296426+0.272653j,-0.322223-3.734246j,18.085678
0.098837-2.065172j,-0.296428+0.272654j,-0.322222-3.734256j,18.085761
0.099030-2.065168j,-0.296439+0.272658j,-0.322214-3.734300j,18.086135
0.099898-2.065152j,-0.296489+0.272675j,-0.322180-3.734497j,18.087816
0.103801-2.065073j,-0.296713+0.272750j,-0.322028-3.735386j,18.095384
0.121353-2.064631j,-0.297723+0.273091j,-0.321343-3.739383j,18.129448
0.174814-2.062415j,-0.300803+0.274168j,-0.319246-3.751561j,18.233518
0.228071-2.058898j,-0.303882+0.275299j,-0.317140-3.763701j,18.337587
0.281097-2.054093j,-0.306957+0.276486j,-0.315026-3.775804j,18.441653
0.333861-2.048014j,-0.310028+0.277728j,-0.312903-3.787870j,18.545718
0.386337-2.040673j,-0.313093+0.279026j,-0.310768-3.799900j,18.649780
0.438498-2.032085j,-0.316153+0.280380j,-0.308622-3.811894j,18.753842
0.490315-2.022265j,-0.319206+0.281792j,-0.306464-3.823852j,18.857901
0.541764-2.011228j,-0.322251+0.283260j,-0.304292-3.835774j,18.961959
