0.494724+1.737747j,0.511927+1.969483j,-0.570814-11.956280j,35.838245
0.494724+1.737747j,0.511927+1.969483j,-0.570814-11.956280j,35.838245
0.494724+1.737747j,0.511927+1.969483j,-0.570814-11.956280j,35.838245
0.494724+1.737747j,0.511927+1.969483j,-0.570814-11.956280j,35.838245
0.494724+1.737747j,0.511927+1.969483j,-0.570814-11.956280j,35.838245
0.494724+1.737747j,0.511927+1.969483j,-0.570814-11.956280j,35.838246
0.494724+1.737747j,0.511927+1.969483j,-0.570814-11.956280j,35.838250
0.494721+1.737748j,0.511927+1.969484j,-0.570814-11.956280j,35.838268
0.494711+1.737750j,0.511928+1.969487j,-0.570814-11.956280j,35.838352
0.494664+1.737762j,0.511932+1.969503j,-0.570813-11.956281j,35.838725
0.494452+1.737812j,0.511952+1.969572j,-0.570811-11.956286j,35.840407
0.493500+1.738040j,0.512043+1.969884j,-0.570801-11.956305j,35.847974
0.489216+1.739058j,0.512448+1.971288j,-0.570754-11.956395j,35.882028
0.469916+1.743506j,0.514226+1.977631j,-0.570527-11.956823j,36.035328
0.430149+1.751970j,0.517661+1.990796j,-0.569976-11.957827j,36.350652
0.390280+1.759517j,0.520809+2.004126j,-0.569313-11.958998j,36.665979
0.350331+1.766150j,0.523678+2.017612j,-0.568538-11.960334j,36.981310
0.310324+1.771871j,0.526280+2.031251j,-0.567653-11.961834j,37.296643
0.270282+1.776682j,0.528623+2.045036j,-0.566658-11.963496j,37.611980
0.230224+1.780588j,0.530716+2.058964j,-0.565557-11.965318j,37.927319
0.190173+1.783591j,0.532569+2.073030j,-0.564350-11.967300j,38.242660
0.150149+1.785697j,0.534191+2.087229j,-0.563040-11.969438j,38.558004
0.110173+1.786909j,0.535590+2.101560j,-0.561629-11.971732j,38.873351
0.070264+1.787233j,0.536775+2.116017j,-0.560118-11.974180j,39.188699
0.030444+1.786675j,0.537755+2.130599j,-0.558511-11.976780j,39.504049
-0.009269+1.785240j,0.538538+2.145303j,-0.556810-11.979531j,39.819402
-0.048854+1.782935j,0.539131+2.160125j,-0.555018-11.982430j,40.134756
-0.088294+1.779767j,0.539543+2.175063j,-0.553137-11.985476j,40.450111
-0.127569+1.775743j,0.539781+2.190115j,-0.551171-11.988667j,40.765468
-0.166660+1.770870j,0.539853+2.205279j,-0.549122-11.992001j,41.080826
-0.205549+1.765156j,0.539765+2.220552j,-0.546992-11.995477j,41.396186
-0.240339+1.759307j,0.539557+2.234380j,-0.545011-11.998723j,41.679785
-0.274939+1.752790j,0.539229+2.248293j,-0.542971-12.002079j,41.963385
-0.309335+1.745612j,0.538789+2.262289j,-0.540872-12.005546j,42.246986
-0.343517+1.737781j,0.538240+2.276367j,-0.538717-12.009121j,42.530587
-0.377471+1.729303j,0.537587+2.290526j,-0.536509-12.012803j,42.814189
-0.411186+1.720184j,0.536834+2.304764j,-0.534250-12.016591j,43.097792
-0.444651+1.710433j,0.535986+2.319079j,-0.531941-12.020483j,43.381394
-0.477853+1.700056j,0.535047+2.333470j,-0.529585-12.024477j,43.664998
-0.510782+1.689062j,0.534022+2.347936j,-0.527184-12.028573j,43.948602
-0.543426+1.677457j,0.532913+2.362475j,-0.524740-12.032767j,44.232206
-0.575775+1.665251j,0.531725+2.377086j,-0.522255-12.037059j,44.515810
-0.607818+1.652450j,0.530462+2.391767j,-0.519732-12.041448j,44.799415
-0.639545+1.639064j,0.529126+2.406516j,-0.517171-12.045931j,45.083019
-0.670946+1.625100j,0.527723+2.421332j,-0.514575-12.050506j,45.366624
-0.702011+1.610567j,0.526254+2.436214j,-0.511946-12.055173j,45.650229
-0.732730+1.595475j,0.524724+2.451160j,-0.509286-12.059929j,45.933834
-0.763093+1.579830j,0.523136+2.466168j,-0.506596-12.064773j,46.217439
-0.793093+1.563644j,0.521491+2.481238j,-0.503879-12.069703j,46.501044
-0.822719+1.546924j,0.519794+2.496366j,-0.501135-12.074717j,46.784648
-0.851963+1.529679j,0.518047+2.511553j,-0.498367-12.079814j,47.068253
-0.880816+1.511920j,0.516253+2.526796j,-0.495575-12.084992j,47.351857
-0.909270+1.493654j,0.514415+2.542093j,-0.492762-12.090249j,47.635461
-0.934446+1.476850j,0.512729+2.555859j,-0.490222-12.095030j,47.889805
