0.098427-0.418546j,0.384510-9.975493j,-0.894138-1.525914j,26.668695
0.098427-0.418546j,0.384510-9.975493j,-0.894138-1.525914j,26.668695
0.098427-0.418546j,0.384510-9.975493j,-0.894138-1.525914j,26.668695
0.098427-0.418546j,0.384510-9.975493j,-0.894138-1.525914j,26.668695
0.098427-0.418546j,0.384510-9.975493j,-0.894138-1.525914j,26.668696
0.098427-0.418546j,0.384510-9.975493j,-0.894138-1.525914j,26.668697
0.098426-0.418546j,0.384510-9.975493j,-0.894138-1.525914j,26.668701
0.098425-0.418546j,0.384510-9.975492j,-0.894139-1.525916j,26.668719
0.098421-0.418546j,0.384510-9.975488j,-0.894142-1.525922j,26.668802
0.098402-0.418547j,0.384511-9.975469j,-0.894158-1.525952j,26.669176
0.098318-0.418551j,0.384517-9.975385j,-0.894231-1.526085j,26.670857
0.097938-0.418568j,0.384543-9.975004j,-0.894555-1.526685j,26.678424
0.096226-0.418640j,0.384662-9.973291j,-0.896012-1.529387j,26.712479
0.088528-0.418875j,0.385202-9.965566j,-0.902482-1.541628j,26.865792
0.079395-0.418966j,0.385860-9.956356j,-0.909988-1.556329j,27.047835
0.070275-0.418853j,0.386535-9.947105j,-0.917311-1.571207j,27.229878
0.061172-0.418536j,0.387227-9.937813j,-0.924459-1.586258j,27.411921
0.052091-0.418014j,0.387937-9.928480j,-0.931442-1.601482j,27.593965
0.043037-0.417290j,0.388664-9.919105j,-0.938266-1.616873j,27.776010
0.033681-0.416324j,0.389437-9.909340j,-0.945182-1.633009j,27.964788
0.024364-0.415140j,0.390230-9.899529j,-0.951944-1.649322j,28.153567
0.015091-0.413740j,0.391041-9.889674j,-0.958560-1.665810j,28.342347
0.005866-0.412124j,0.391873-9.879773j,-0.965037-1.682470j,28.531127
-0.003303-0.410293j,0.392723-9.869826j,-0.971383-1.699303j,28.719908
-0.012414-0.408249j,0.393594-9.859833j,-0.977603-1.716305j,28.908691
-0.021459-0.405992j,0.394484-9.849795j,-0.983706-1.733477j,29.097474
-0.030772-0.403426j,0.395430-9.839329j,-0.989922-1.751473j,29.293374
-0.040003-0.400635j,0.396397-9.828812j,-0.996025-1.769649j,29.489276
-0.049148-0.397620j,0.397386-9.818246j,-1.002022-1.788005j,29.685178
-0.058200-0.394383j,0.398398-9.807628j,-1.007920-1.806540j,29.881082
-0.067154-0.390926j,0.399431-9.796959j,-1.013726-1.825252j,30.076987
-0.076004-0.387251j,0.400488-9.786239j,-1.019445-1.844143j,30.272893
-0.084744-0.383361j,0.401568-9.775466j,-1.025083-1.863211j,30.468800
-0.093369-0.379258j,0.402671-9.764641j,-1.030648-1.882456j,30.664709
-0.101873-0.374945j,0.403797-9.753764j,-1.036143-1.901878j,30.860620
-0.110250-0.370424j,0.404947-9.742834j,-1.041575-1.921476j,31.056531
-0.118496-0.365699j,0.406122-9.731850j,-1.046948-1.941251j,31.252444
-0.126603-0.360773j,0.407321-9.720812j,-1.052269-1.961202j,31.448359
-0.134568-0.355648j,0.408544-9.709720j,-1.057542-1.981330j,31.644275
-0.142384-0.350329j,0.409793-9.698573j,-1.062772-2.001635j,31.840193
-0.150307-0.344625j,0.411111-9.686983j,-1.068143-2.022827j,32.042889
-0.158061-0.338721j,0.412457-9.675333j,-1.073478-2.044208j,32.245586
-0.165637-0.332620j,0.413832-9.663623j,-1.078783-2.065779j,32.448285
-0.173031-0.326328j,0.415234-9.651852j,-1.084061-2.087539j,32.650986
-0.180238-0.319849j,0.416666-9.640020j,-1.089319-2.109489j,32.853690
-0.187250-0.313188j,0.418127-9.628126j,-1.094561-2.131630j,33.056395
-0.194064-0.306350j,0.419618-9.616170j,-1.099791-2.153962j,33.259104
-0.200673-0.299341j,0.421139-9.604150j,-1.105013-2.176485j,33.461814
-0.207072-0.292165j,0.422692-9.592067j,-1.110233-2.199200j,33.664528
-0.213257-0.284828j,0.424276-9.579920j,-1.115454-2.222107j,33.867244
-0.219221-0.277337j,0.425892-9.567707j,-1.120682-2.245208j,34.069963
-0.224960-0.269697j,0.427541-9.555428j,-1.125919-2.268502j,34.272684
-0.230469-0.261914j,0.429223-9.543083j,-1.131170-2.291992j,34.475409
