0.476693+0.518403j,0.274043-10.668636j,0.214922+0.152910j,31.585264
0.476693+0.518403j,0.274043-10.668636j,0.214922+0.152910j,31.585264
0.476693+0.518403j,0.274043-10.668636j,0.214922+0.152910j,31.585264
0.476693+0.518403j,0.274043-10.668636j,0.214922+0.152910j,31.585264
0.476693+0.518403j,0.274043-10.668636j,0.214922+0.152910j,31.585264
0.476693+0.518403j,0.274043-10.668636j,0.214922+0.152910j,31.585265
0.476693+0.518403j,0.274043-10.668636j,0.214922+0.152909j,31.585269
0.476694+0.518402j,0.274044-10.668635j,0.214922+0.152909j,31.585287
0.476698+0.518398j,0.274045-10.668635j,0.214923+0.152908j,31.585370
0.476715+0.518381j,0.274048-10.668633j,0.214929+0.152904j,31.585744
0.476792+0.518303j,0.274065-10.668622j,0.214955+0.152886j,31.587426
0.477141+0.517955j,0.274142-10.668576j,0.215073+0.152804j,31.594992
0.478705+0.516386j,0.274486-10.668363j,0.215600+0.152433j,31.629044
0.485683+0.509266j,0.275988-10.667359j,0.217973+0.150745j,31.782296
0.499693+0.494344j,0.278849-10.665060j,0.222833+0.147176j,32.097146
0.513257+0.479033j,0.281419-10.662449j,0.227671+0.143473j,32.411988
0.526365+0.463345j,0.283711-10.659532j,0.232484+0.139635j,32.726823
0.539009+0.447293j,0.285738-10.656315j,0.237268+0.135660j,33.041651
0.551178+0.430891j,0.287511-10.652806j,0.242019+0.131551j,33.356471
0.562863+0.414152j,0.289043-10.649010j,0.246733+0.127305j,33.671284
0.574056+0.397089j,0.290345-10.644934j,0.251406+0.122925j,33.986090
0.584747+0.379715j,0.291428-10.640582j,0.256034+0.118411j,34.300888
0.594929+0.362045j,0.292303-10.635959j,0.260614+0.113763j,34.615678
0.604594+0.344092j,0.292982-10.631072j,0.265142+0.108984j,34.930462
0.613734+0.325871j,0.293473-10.625925j,0.269613+0.104074j,35.245238
0.622341+0.307395j,0.293788-10.620523j,0.274025+0.099036j,35.560006
0.630409+0.288680j,0.293935-10.614871j,0.278374+0.093871j,35.874768
0.637931+0.269740j,0.293924-10.608974j,0.282656+0.088582j,36.189522
0.644900+0.250591j,0.293764-10.602836j,0.286869+0.083170j,36.504269
0.651311+0.231246j,0.293463-10.596463j,0.291008+0.077640j,36.819008
0.657158+0.211722j,0.293030-10.589858j,0.295072+0.071993j,37.133741
0.662435+0.192033j,0.292473-10.583026j,0.299057+0.066233j,37.448467
0.667138+0.172196j,0.291798-10.575972j,0.302960+0.060365j,37.763186
0.671262+0.152226j,0.291014-10.568701j,0.306780+0.054390j,38.077898
0.674470+0.134184j,0.290222-10.561986j,0.310138+0.048936j,38.360652
0.677203+0.116059j,0.289351-10.555102j,0.313426+0.043403j,38.643401
0.679461+0.097863j,0.288407-10.548052j,0.316640+0.037795j,38.926146
0.681239+0.079608j,0.287394-10.540839j,0.319780+0.032115j,39.208886
0.682537+0.061306j,0.286316-10.533467j,0.322846+0.026367j,39.491621
0.683352+0.042969j,0.285177-10.525939j,0.325835+0.020554j,39.774352
0.683682+0.024609j,0.283981-10.518257j,0.328746+0.014682j,40.057079
0.683527+0.006238j,0.282732-10.510425j,0.331580+0.008753j,40.339801
0.682886-0.012132j,0.281433-10.502446j,0.334334+0.002774j,40.622519
0.681757-0.030487j,0.280088-10.494322j,0.337009-0.003252j,40.905232
0.680140-0.048816j,0.278699-10.486057j,0.339604-0.009320j,41.187942
0.678035-0.067106j,0.277269-10.477652j,0.342117-0.015424j,41.470648
0.675442-0.085345j,0.275803-10.469112j,0.344550-0.021559j,41.753350
0.672362-0.103519j,0.274301-10.460439j,0.346901-0.027719j,42.036048
0.668795-0.121616j,0.272768-10.451636j,0.349170-0.033898j,42.318743
0.664742-0.139624j,0.271204-10.442705j,0.351357-0.040089j,42.601434
0.660205-0.157529j,0.269613-10.433649j,0.353462-0.046288j,42.884122
0.655185-0.175319j,0.267997-10.424470j,0.355484-0.052485j,43.166806
0.649685-0.192980j,0.266358-10.415172j,0.357423-0.058675j,43.449488
0.643706-0.210501j,0.264697-10.405756j,0.359279-0.064850j,43.732167
0.637252-0.227867j,0.263017-10.396225j,0.361051-0.071001j,44.014842
0.630324-0.245067j,0.261320-10.386582j,0.362740-0.077122j,44.297516
0.622928-0.262086j,0.259606-10.376828j,0.364344-0.083204j,44.580186
0.615066-0.278914j,0.257878-10.366967j,0.365863-0.089238j,44.862855
0.606742-0.295535j,0.256136-10.357000j,0.367296-0.095215j,45.145521
0.597962-0.311938j,0.254383-10.346930j,0.368643-0.101127j,45.428186
0.588729-0.328110j,0.252620-10.336759j,0.369901-0.106963j,45.710848
0.579049-0.344038j,0.250847-10.326488j,0.371070-0.112714j,45.993509
0.568927-0.359709j,0.249066-10.316121j,0.372149-0.118370j,46.276169
0.558370-0.375111j,0.247278-10.305658j,0.373134-0.123922j,46.558827
0.547384-0.390231j,0.245484-10.295103j,0.374025-0.129359j,46.841484
0.535974-0.405057j,0.243685-10.284457j,0.374819-0.134671j,47.124141
0.524150-0.419576j,0.241882-10.273722j,0.375513-0.139848j,47.406797
0.511916-0.433776j,0.240076-10.262900j,0.376104-0.144879j,47.689452
0.499283-0.447645j,0.238267-10.251993j,0.376590-0.149754j,47.972107
0.486257-0.461171j,0.236456-10.241002j,0.376967-0.154463j,48.254762
0.472848-0.474343j,0.234644-10.229930j,0.377232-0.158996j,48.537418
0.459065-0.487148j,0.232831-10.218778j,0.377381-0.163343j,48.820073
0.444916-0.499575j,0.231019-10.207547j,0.377410-0.167495j,49.102730
0.430411-0.511613j,0.229207-10.196241j,0.377317-0.171441j,49.385387
0.415562-0.523251j,0.227397-10.184859j,0.377096-0.175174j,49.668045
0.400377-0.534478j,0.225588-10.173405j,0.376744-0.178684j,49.950704
0.384869-0.545283j,0.223782-10.161878j,0.376257-0.181962j,50.233365
0.369048-0.555656j,0.221979-10.150282j,0.375633-0.185000j,50.516027
0.352927-0.565588j,0.220179-10.138618j,0.374866-0.187792j,50.798691
0.336516-0.575068j,0.218382-10.126886j,0.373956-0.190328j,51.081357
0.319829-0.584086j,0.216590-10.115090j,0.372898-0.192604j,51.364025
0.306890-0.590666j,0.215222-10.106025j,0.371987-0.194163j,51.580217
