0.466063-0.623477j,-0.520139-1.477773j,0.163353+21.231064j,163.332647
0.466063-0.623477j,-0.520139-1.477773j,0.163353+21.231064j,163.332647
0.466063-0.623477j,-0.520139-1.477773j,0.163353+21.231064j,163.332647
0.466063-0.623477j,-0.520139-1.477773j,0.163353+21.231064j,163.332647
0.466063-0.623477j,-0.520139-1.477773j,0.163353+21.231064j,163.332647
0.466063-0.623477j,-0.520139-1.477773j,0.163353+21.231064j,163.332648
0.466062-0.623477j,-0.520139-1.477773j,0.163352+21.231064j,163.332652
0.466062-0.623477j,-0.520139-1.477773j,0.163352+21.231064j,163.332671
0.466060-0.623479j,-0.520140-1.477774j,0.163352+21.231066j,163.332754
0.466049-0.623487j,-0.520142-1.477777j,0.163351+21.231072j,163.333127
0.466003-0.623521j,-0.520155-1.477791j,0.163345+21.231103j,163.334809
0.465795-0.623675j,-0.520210-1.477855j,0.163318+21.231238j,163.342376
0.464856-0.624367j,-0.520457-1.478142j,0.163197+21.231848j,163.376427
0.460618-0.627465j,-0.521560-1.479452j,0.162654+21.234596j,163.529671
0.442037-0.640545j,-0.526150-1.485467j,0.160312+21.246529j,164.193702
0.423100-0.653067j,-0.530431-1.492028j,0.157988+21.258509j,164.857741
0.403826-0.665021j,-0.534393-1.499128j,0.155681+21.270534j,165.521787
0.384233-0.676397j,-0.538028-1.506759j,0.153391+21.282601j,166.185841
0.364337-0.687188j,-0.541331-1.514911j,0.151119+21.294709j,166.849902
0.344157-0.697385j,-0.544299-1.523576j,0.148865+21.306856j,167.513971
0.323711-0.706981j,-0.546928-1.532746j,0.146628+21.319038j,168.178047
0.303017-0.715969j,-0.549219-1.542412j,0.144410+21.331256j,168.842131
0.282095-0.724344j,-0.551173-1.552565j,0.142209+21.343505j,169.506222
0.260963-0.732099j,-0.552791-1.563197j,0.140026+21.355785j,170.170320
0.239639-0.739229j,-0.554079-1.574300j,0.137861+21.368095j,170.834426
0.218143-0.745731j,-0.555042-1.585864j,0.135715+21.380431j,171.498538
0.196494-0.751600j,-0.555685-1.597884j,0.133586+21.392793j,172.162659
0.174710-0.756833j,-0.556016-1.610349j,0.131475+21.405178j,172.826786
0.152812-0.761428j,-0.556045-1.623254j,0.129381+21.417586j,173.490921
0.130818-0.765383j,-0.555781-1.636590j,0.127306+21.430015j,174.155063
0.108747-0.768696j,-0.555234-1.650351j,0.125248+21.442464j,174.819212
0.086619-0.771367j,-0.554415-1.664527j,0.123208+21.454931j,175.483368
0.064452-0.773396j,-0.553336-1.679113j,0.121185+21.467414j,176.147531
0.042266-0.774783j,-0.552009-1.694100j,0.119179+21.479913j,176.811701
0.020080-0.775529j,-0.550447-1.709481j,0.117191+21.492426j,177.475879
-0.002087-0.775636j,-0.548663-1.725248j,0.115220+21.504952j,178.140063
-0.024217-0.775107j,-0.546670-1.741393j,0.113265+21.517491j,178.804254
-0.044046-0.774090j,-0.544713-1.756209j,0.111524+21.528761j,179.400776
-0.063816-0.772565j,-0.542608-1.771318j,0.109796+21.540040j,179.997304
-0.083515-0.770534j,-0.540364-1.786712j,0.108082+21.551325j,180.593836
-0.103128-0.768000j,-0.537991-1.802386j,0.106380+21.562618j,181.190372
-0.122644-0.764967j,-0.535499-1.818333j,0.104691+21.573916j,181.786914
-0.142048-0.761438j,-0.532896-1.834546j,0.103016+21.585218j,182.383460
-0.161329-0.757419j,-0.530192-1.851018j,0.101352+21.596526j,182.980011
-0.173033-0.754725j,-0.528495-1.861198j,0.100343+21.603431j,183.344103
