1.736628+1.949800j,-0.520085+19.485771j,0.241484+0.663283j,88.276306
1.736628+1.949800j,-0.520085+19.485771j,0.241484+0.663283j,88.276306
1.736628+1.949800j,-0.520085+19.485771j,0.241484+0.663283j,88.276306
1.736628+1.949800j,-0.520085+19.485771j,0.241484+0.663283j,88.276306
1.736628+1.949800j,-0.520085+19.485771j,0.241484+0.663283j,88.276307
1.736628+1.949800j,-0.520085+19.485771j,0.241484+0.663283j,88.276307
1.736628+1.949801j,-0.520085+19.485771j,0.241484+0.663283j,88.276312
1.736626+1.949803j,-0.520085+19.485771j,0.241483+0.663283j,88.276330
1.736618+1.949811j,-0.520086+19.485772j,0.241479+0.663281j,88.276413
1.736582+1.949848j,-0.520090+19.485774j,0.241462+0.663272j,88.276787
1.736420+1.950016j,-0.520108+19.485786j,0.241386+0.663231j,88.278468
1.735692+1.950771j,-0.520189+19.485837j,0.241043+0.663049j,88.286035
1.732410+1.954163j,-0.520553+19.486067j,0.239506+0.662226j,88.320084
1.719428+1.967462j,-0.521994+19.486951j,0.233577+0.658963j,88.454110
1.706344+1.980670j,-0.523442+19.487803j,0.227836+0.655668j,88.588136
1.692606+1.994332j,-0.524958+19.488655j,0.222047+0.652209j,88.727771
1.678759+2.007894j,-0.526480+19.489471j,0.216448+0.648733j,88.867405
1.664103+2.022026j,-0.528085+19.490289j,0.210764+0.645072j,89.014030
1.649330+2.036046j,-0.529696+19.491067j,0.205273+0.641408j,89.160654
1.633672+2.050664j,-0.531393+19.491841j,0.199697+0.637560j,89.314815
1.617886+2.065157j,-0.533095+19.492570j,0.194315+0.633722j,89.468976
1.601134+2.080274j,-0.534888+19.493289j,0.188850+0.629700j,89.631240
1.584244+2.095249j,-0.536683+19.493958j,0.183580+0.625703j,89.793505
1.566300+2.110872j,-0.538573+19.494610j,0.178228+0.621522j,89.964454
1.548206+2.126335j,-0.540463+19.495206j,0.173071+0.617379j,90.135403
1.528968+2.142464j,-0.542452+19.495776j,0.167834+0.613055j,90.315634
1.509566+2.158413j,-0.544436+19.496285j,0.162791+0.608781j,90.495864
1.488923+2.175041j,-0.546522+19.496757j,0.157670+0.604330j,90.685984
1.468101+2.191465j,-0.548599+19.497162j,0.152742+0.599940j,90.876105
1.445937+2.208575j,-0.550781+19.497519j,0.147738+0.595377j,91.076735
1.423578+2.225455j,-0.552948+19.497803j,0.142924+0.590887j,91.277365
1.399771+2.243020j,-0.555220+19.498026j,0.138038+0.586228j,91.489128
1.375754+2.260324j,-0.557473+19.498170j,0.133339+0.581654j,91.700890
1.350179+2.278304j,-0.559828+19.498238j,0.128569+0.576918j,91.924398
1.324376+2.295988j,-0.562159+19.498222j,0.123984+0.572276j,92.147905
1.296905+2.314325j,-0.564589+19.498115j,0.119331+0.567480j,92.383742
1.269189+2.332328j,-0.566988+19.497917j,0.114857+0.562787j,92.619578
1.239698+2.350948j,-0.569482+19.497612j,0.110321+0.557949j,92.868274
1.209943+2.369190j,-0.571937+19.497210j,0.105958+0.553224j,93.116970
1.178315+2.387995j,-0.574480+19.496685j,0.101537+0.548365j,93.378968
1.146405+2.406373j,-0.576977+19.496058j,0.097283+0.543625j,93.640964
1.112536+2.425242j,-0.579552+19.495290j,0.092977+0.538764j,93.916577
1.078368+2.443629j,-0.582072+19.494415j,0.088832+0.534030j,94.192189
1.042177+2.462413j,-0.584659+19.493384j,0.084641+0.529190j,94.481565
1.005670+2.480657j,-0.587184+19.492241j,0.080603+0.524481j,94.770938
0.967102+2.499181j,-0.589761+19.490927j,0.076527+0.519683j,95.074024
0.928205+2.517103j,-0.592268+19.489497j,0.072596+0.515020j,95.377109
0.887240+2.535170j,-0.594812+19.487883j,0.068636+0.510286j,95.693644
0.845937+2.552569j,-0.597278+19.486150j,0.064813+0.505689j,96.010177
0.802589+2.569964j,-0.599764+19.484224j,0.060967+0.501041j,96.339703
0.758897+2.586621j,-0.602166+19.482175j,0.057251+0.496528j,96.669227
0.713214+2.603117j,-0.604571+19.479925j,0.053521+0.491984j,97.011129
0.667187+2.618804j,-0.606887+19.477551j,0.049910+0.487574j,97.353028
0.619244+2.634169j,-0.609188+19.474971j,0.046292+0.483149j,97.706587
0.570964+2.648656j,-0.611396+19.472266j,0.042786+0.478856j,98.060144
0.522362+2.662256j,-0.613511+19.469441j,0.039382+0.474689j,98.413698
0.471239+2.675517j,-0.615625+19.466363j,0.035927+0.470464j,98.783218
0.419799+2.687796j,-0.617640+19.463160j,0.032570+0.466364j,99.152735
0.368062+2.699086j,-0.619558+19.459836j,0.029304+0.462385j,99.522250
0.314030+2.709757j,-0.621450+19.456259j,0.026002+0.458375j,99.906039
0.259717+2.719347j,-0.623241+19.452557j,0.022786+0.454484j,100.289826
