0.622335+2.209979j,-0.585751+6.899035j,0.093003+0.458269j,16.843116
0.622335+2.209979j,-0.585751+6.899035j,0.093003+0.458269j,16.843116
0.622335+2.209979j,-0.585751+6.899035j,0.093003+0.458269j,16.843116
0.622335+2.209979j,-0.585751+6.899035j,0.093003+0.458269j,16.843116
0.622335+2.209980j,-0.585751+6.899035j,0.093003+0.458269j,16.843116
0.622335+2.209980j,-0.585751+6.899035j,0.093003+0.458269j,16.843117
0.622333+2.209980j,-0.585751+6.899035j,0.093003+0.458269j,16.843121
0.622327+2.209983j,-0.585751+6.899035j,0.093002+0.458268j,16.843140
0.622301+2.209995j,-0.585752+6.899034j,0.092998+0.458266j,16.843223
0.622179+2.210048j,-0.585757+6.899030j,0.092983+0.458257j,16.843597
0.621634+2.210288j,-0.585777+6.899009j,0.092912+0.458213j,16.845278
0.619178+2.211368j,-0.585869+6.898916j,0.092595+0.458018j,16.852844
0.608104+2.216190j,-0.586281+6.898492j,0.091178+0.457143j,16.886883
0.568441+2.232888j,-0.587713+6.896892j,0.086240+0.454054j,17.007875
0.528369+2.248865j,-0.589094+6.895151j,0.081460+0.451005j,17.128865
0.487901+2.264114j,-0.590424+6.893271j,0.076828+0.447998j,17.249855
0.445310+2.279224j,-0.591755+6.891166j,0.072149+0.444910j,17.375961
0.402317+2.293524j,-0.593030+6.888916j,0.067615+0.441871j,17.502065
0.358936+2.307005j,-0.594247+6.886524j,0.063217+0.438882j,17.628168
0.313362+2.320164j,-0.595453+6.883883j,0.058775+0.435822j,17.759483
0.267399+2.332416j,-0.596597+6.881093j,0.054464+0.432819j,17.890797
0.221066+2.343750j,-0.597680+6.878157j,0.050278+0.429871j,18.022110
0.172670+2.354519j,-0.598736+6.874962j,0.046063+0.426873j,18.158200
0.123914+2.364283j,-0.599726+6.871616j,0.041968+0.423936j,18.294288
0.074815+2.373032j,-0.600652+6.868122j,0.037985+0.421057j,18.430376
0.025395+2.380756j,-0.601512+6.864482j,0.034108+0.418236j,18.566461
-0.026369+2.387697j,-0.602341+6.860541j,0.030179+0.415361j,18.708108
-0.078436+2.393507j,-0.603101+6.856448j,0.026353+0.412547j,18.849752
-0.130785+2.398176j,-0.603794+6.852207j,0.022623+0.409793j,18.991395
