-0.431983-0.606326j,-0.506181-14.720302j,-0.506181-2.153931j,89.858243
-0.431983-0.606326j,-0.506181-14.720302j,-0.506181-2.153931j,89.858243
-0.431983-0.606326j,-0.506181-14.720302j,-0.506181-2.153931j,89.858243
-0.431983-0.606326j,-0.506181-14.720302j,-0.506181-2.153931j,89.858243
-0.431983-0.606326j,-0.506181-14.720302j,-0.506181-2.153931j,89.858243
-0.431983-0.606326j,-0.506181-14.720302j,-0.506181-2.153931j,89.858244
-0.431983-0.606326j,-0.506181-14.720302j,-0.506181-2.153931j,89.858248
-0.431984-0.606325j,-0.506181-14.720303j,-0.506181-2.153933j,89.858267
-0.431988-0.606322j,-0.506181-14.720308j,-0.506181-2.153938j,89.858350
-0.432006-0.606309j,-0.506177-14.720332j,-0.506177-2.153961j,89.858723
-0.432085-0.606248j,-0.506163-14.720439j,-0.506163-2.154068j,89.860405
-0.432440-0.605975j,-0.506098-14.720918j,-0.506098-2.154547j,89.867972
-0.434038-0.604744j,-0.505805-14.723074j,-0.505805-2.156704j,89.902024
-0.441184-0.599151j,-0.504484-14.732802j,-0.504484-2.166431j,90.055284
-0.454713-0.588169j,-0.501941-14.751594j,-0.501941-2.185224j,90.349821
-0.467971-0.576883j,-0.499392-14.770516j,-0.499392-2.204145j,90.644358
-0.480949-0.565299j,-0.496839-14.789562j,-0.496839-2.223191j,90.938895
-0.493642-0.553425j,-0.494282-14.808728j,-0.494282-2.242357j,91.233432
-0.506044-0.541266j,-0.491723-14.828009j,-0.491723-2.261639j,91.527969
-0.518147-0.528831j,-0.489163-14.847402j,-0.489163-2.281032j,91.822506
-0.529946-0.516126j,-0.486603-14.866902j,-0.486603-2.300532j,92.117043
-0.541435-0.503159j,-0.484044-14.886506j,-0.484044-2.320135j,92.411580
-0.552608-0.489938j,-0.481485-14.906209j,-0.481485-2.339838j,92.706117
-0.563460-0.476470j,-0.478929-14.926007j,-0.478929-2.359637j,93.000654
-0.573984-0.462764j,-0.476374-14.945898j,-0.476374-2.379527j,93.295190
-0.584176-0.448826j,-0.473821-14.965876j,-0.473821-2.399506j,93.589727
-0.594031-0.434665j,-0.471271-14.985940j,-0.471271-2.419570j,93.884264
-0.603543-0.420289j,-0.468722-15.006086j,-0.468722-2.439715j,94.178801
-0.612709-0.405706j,-0.466176-15.026310j,-0.466176-2.459939j,94.473338
-0.621523-0.390925j,-0.463631-15.046609j,-0.463631-2.480239j,94.767875
-0.629982-0.375955j,-0.461089-15.066981j,-0.461089-2.500611j,95.062412
-0.638082-0.360803j,-0.458547-15.087423j,-0.458547-2.521052j,95.356949
-0.645818-0.345478j,-0.456006-15.107931j,-0.456006-2.541561j,95.651486
-0.653187-0.329989j,-0.453465-15.128504j,-0.453465-2.562133j,95.946023
-0.660186-0.314345j,-0.450924-15.149138j,-0.450924-2.582768j,96.240560
-0.666811-0.298554j,-0.448382-15.169831j,-0.448382-2.603461j,96.535097
-0.673059-0.282626j,-0.445839-15.190581j,-0.445839-2.624211j,96.829634
-0.679131-0.265991j,-0.443201-15.212133j,-0.443201-2.645762j,97.134737
-0.684793-0.249228j,-0.440560-15.233740j,-0.440560-2.667370j,97.439839
-0.690042-0.232347j,-0.437914-15.255401j,-0.437914-2.689030j,97.744942
-0.694876-0.215359j,-0.435262-15.277113j,-0.435262-2.710742j,98.050045
-0.699293-0.198273j,-0.432604-15.298874j,-0.432604-2.732503j,98.355148
-0.703291-0.181100j,-0.429938-15.320682j,-0.429938-2.754311j,98.660250
-0.706868-0.163850j,-0.427262-15.342535j,-0.427262-2.776164j,98.965353
-0.710023-0.146532j,-0.424576-15.364431j,-0.424576-2.798060j,99.270456
-0.712755-0.129159j,-0.421878-15.386367j,-0.421878-2.819997j,99.575559
-0.715063-0.111739j,-0.419167-15.408343j,-0.419167-2.841972j,99.880662
-0.716945-0.094284j,-0.416441-15.430356j,-0.416441-2.863985j,100.185764
-0.718403-0.076803j,-0.413699-15.452405j,-0.413699-2.886034j,100.490867
-0.719436-0.059306j,-0.410938-15.474487j,-0.410938-2.908116j,100.795970
-0.720043-0.041805j,-0.408159-15.496602j,-0.408159-2.930231j,101.101073
-0.720225-0.024310j,-0.405358-15.518747j,-0.405358-2.952377j,101.406175
-0.719984-0.006830j,-0.402533-15.540922j,-0.402533-2.974551j,101.711278
-0.719405+0.008874j,-0.399971-15.560895j,-0.399971-2.994524j,101.985754
-0.718484+0.024549j,-0.397387-15.580889j,-0.397387-3.014519j,102.260231
-0.717222+0.040189j,-0.394781-15.600904j,-0.394781-3.034534j,102.534707
-0.715621+0.055785j,-0.392149-15.620938j,-0.392149-3.054568j,102.809183
-0.713681+0.071330j,-0.389492-15.640990j,-0.389492-3.074620j,103.083660
-0.711404+0.086818j,-0.386807-15.661060j,-0.386807-3.094689j,103.358136
-0.708792+0.102240j,-0.384092-15.681145j,-0.384092-3.114775j,103.632613
-0.705847+0.117589j,-0.381346-15.701246j,-0.381346-3.134876j,103.907089
-0.702569+0.132859j,-0.378567-15.721362j,-0.378567-3.154991j,104.181565
-0.698962+0.148042j,-0.375753-15.741490j,-0.375753-3.175120j,104.456042
-0.695028+0.163131j,-0.372902-15.761631j,-0.372902-3.195261j,104.730518
-0.690769+0.178119j,-0.370013-15.781784j,-0.370013-3.215413j,105.004994
-0.686187+0.192999j,-0.367083-15.801947j,-0.367083-3.235576j,105.279471
-0.681285+0.207764j,-0.364109-15.822119j,-0.364109-3.255749j,105.553947
