-0.720097-0.086980j,-0.412150-9.156260j,-0.105146+0.171426j,46.253746
-0.720097-0.086980j,-0.412150-9.156260j,-0.105146+0.171426j,46.253746
-0.720097-0.086980j,-0.412150-9.156260j,-0.105146+0.171426j,46.253746
-0.720097-0.086980j,-0.412150-9.156260j,-0.105146+0.171426j,46.253746
-0.720097-0.086980j,-0.412150-9.156260j,-0.105146+0.171426j,46.253747
-0.720097-0.086979j,-0.412150-9.156260j,-0.105146+0.171426j,46.253747
-0.720097-0.086979j,-0.412150-9.156260j,-0.105146+0.171426j,46.253752
-0.720098-0.086978j,-0.412150-9.156262j,-0.105145+0.171426j,46.253770
-0.720098-0.086971j,-0.412149-9.156270j,-0.105145+0.171427j,46.253853
-0.720102-0.086942j,-0.412143-9.156306j,-0.105140+0.171428j,46.254227
-0.720117-0.086813j,-0.412117-9.156469j,-0.105122+0.171435j,46.255908
-0.720186-0.086229j,-0.412001-9.157202j,-0.105038+0.171464j,46.263475
-0.720489-0.083600j,-0.411480-9.160500j,-0.104663+0.171597j,46.297532
-0.721731-0.071773j,-0.409130-9.175337j,-0.102976+0.172189j,46.450888
-0.723109-0.055635j,-0.405918-9.195568j,-0.100681+0.172990j,46.660228
-0.724122-0.039507j,-0.402698-9.215779j,-0.098393+0.173781j,46.869567
-0.724771-0.023397j,-0.399469-9.235971j,-0.096112+0.174562j,47.078906
-0.725058-0.007314j,-0.396231-9.256140j,-0.093838+0.175334j,47.288244
-0.724987+0.008735j,-0.392981-9.276287j,-0.091569+0.176097j,47.497582
-0.724559+0.024742j,-0.389719-9.296410j,-0.089306+0.176851j,47.706919
-0.723777+0.040698j,-0.386444-9.316509j,-0.087047+0.177595j,47.916256
-0.722643+0.056598j,-0.383153-9.336581j,-0.084793+0.178330j,48.125593
-0.721162+0.072432j,-0.379846-9.356626j,-0.082542+0.179056j,48.334929
-0.719334+0.088194j,-0.376522-9.376643j,-0.080295+0.179772j,48.544264
-0.717165+0.103876j,-0.373178-9.396630j,-0.078051+0.180480j,48.753599
-0.714657+0.119472j,-0.369814-9.416588j,-0.075809+0.181178j,48.962934
-0.711813+0.134974j,-0.366427-9.436515j,-0.073569+0.181866j,49.172268
-0.708517+0.150926j,-0.362894-9.457123j,-0.071250+0.182570j,49.389120
-0.704870+0.166762j,-0.359334-9.477696j,-0.068933+0.183264j,49.605971
-0.700874+0.182476j,-0.355745-9.498233j,-0.066616+0.183948j,49.822822
-0.696322+0.198792j,-0.351953-9.519699j,-0.064190+0.184653j,50.049921
-0.691399+0.214956j,-0.348125-9.541123j,-0.061764+0.185347j,50.277018
-0.685914+0.231531j,-0.344120-9.563267j,-0.059251+0.186054j,50.512240
-0.680042+0.247927j,-0.340070-9.585363j,-0.056736+0.186749j,50.747460
-0.673541+0.264754j,-0.335815-9.608256j,-0.054122+0.187458j,50.991730
-0.666638+0.281370j,-0.331507-9.631095j,-0.051505+0.188153j,51.235999
-0.659037+0.298421j,-0.326964-9.654792j,-0.048780+0.188863j,51.490101
-0.651017+0.315223j,-0.322356-9.678426j,-0.046050+0.189557j,51.744203
-0.642585+0.331767j,-0.317677-9.701996j,-0.043316+0.190237j,51.998303
-0.633751+0.348044j,-0.312924-9.725500j,-0.040576+0.190902j,52.252402
-0.624523+0.364045j,-0.308092-9.748934j,-0.037829+0.191552j,52.506501
-0.614911+0.379762j,-0.303177-9.772297j,-0.035076+0.192186j,52.760598
-0.604923+0.395186j,-0.298173-9.795587j,-0.032315+0.192805j,53.014695
-0.594570+0.410308j,-0.293076-9.818800j,-0.029546+0.193407j,53.268790
-0.583860+0.425122j,-0.287879-9.841933j,-0.026768+0.193994j,53.522884
-0.572803+0.439620j,-0.282578-9.864984j,-0.023981+0.194563j,53.776978
-0.561410+0.453793j,-0.277166-9.887950j,-0.021184+0.195116j,54.031070
-0.549689+0.467636j,-0.271637-9.910826j,-0.018376+0.195652j,54.285161
-0.537651+0.481142j,-0.265985-9.933608j,-0.015557+0.196170j,54.539251
-0.525305+0.494305j,-0.260203-9.956292j,-0.012727+0.196669j,54.793340
