0.215110-0.733564j,0.142705-35.167285j,0.362150-0.215750j,166.053552
0.215110-0.733564j,0.142705-35.167285j,0.362150-0.215750j,166.053552
0.215110-0.733564j,0.142705-35.167285j,0.362150-0.215750j,166.053552
0.215110-0.733564j,0.142705-35.167285j,0.362150-0.215750j,166.053552
0.215110-0.733564j,0.142705-35.167285j,0.362150-0.215750j,166.053553
0.215110-0.733564j,0.142705-35.167285j,0.362150-0.215750j,166.053554
0.215110-0.733564j,0.142705-35.167285j,0.362150-0.215750j,166.053558
0.215110-0.733564j,0.142705-35.167284j,0.362150-0.215750j,166.053576
0.215108-0.733565j,0.142705-35.167283j,0.362149-0.215750j,166.053659
0.215100-0.733567j,0.142704-35.167279j,0.362148-0.215751j,166.054033
0.215065-0.733576j,0.142701-35.167258j,0.362141-0.215752j,166.055714
0.214904-0.733618j,0.142688-35.167165j,0.362113-0.215757j,166.063281
0.214184-0.733806j,0.142626-35.166748j,0.361984-0.215782j,166.097332
0.210939-0.734644j,0.142350-35.164867j,0.361400-0.215890j,166.250565
0.196296-0.738236j,0.141111-35.156392j,0.358727-0.216283j,166.940190
0.177678-0.742363j,0.139554-35.145640j,0.355239-0.216561j,167.812857
0.158970-0.746022j,0.138008-35.134859j,0.351636-0.216593j,168.685527
0.140184-0.749211j,0.136474-35.124048j,0.347922-0.216375j,169.558200
0.121332-0.751926j,0.134950-35.113209j,0.344099-0.215907j,170.430877
0.102427-0.754168j,0.133438-35.102342j,0.340173-0.215185j,171.303558
0.083479-0.755934j,0.131937-35.091448j,0.336147-0.214210j,172.176242
0.064503-0.757224j,0.130447-35.080528j,0.332027-0.212979j,173.048930
0.045508-0.758037j,0.128967-35.069582j,0.327817-0.211494j,173.921621
0.026508-0.758373j,0.127498-35.058611j,0.323521-0.209752j,174.794317
0.007515-0.758232j,0.126039-35.047616j,0.319146-0.207755j,175.667016
-0.011459-0.757614j,0.124590-35.036598j,0.314696-0.205503j,176.539719
-0.030402-0.756521j,0.123152-35.025556j,0.310177-0.202998j,177.412426
-0.049302-0.754952j,0.121724-35.014493j,0.305594-0.200239j,178.285136
-0.068146-0.752910j,0.120305-35.003407j,0.300952-0.197229j,179.157851
-0.086924-0.750396j,0.118896-34.992301j,0.296258-0.193971j,180.030570
-0.105622-0.747413j,0.117497-34.981174j,0.291516-0.190466j,180.903292
-0.124229-0.743961j,0.116106-34.970026j,0.286732-0.186718j,181.776018
-0.143517-0.739868j,0.114667-34.958385j,0.281705-0.182554j,182.685842
-0.162680-0.735273j,0.113237-34.946723j,0.276645-0.178132j,183.595669
-0.181704-0.730180j,0.111817-34.935041j,0.271556-0.173457j,184.505501
-0.201416-0.724331j,0.110343-34.922815j,0.266215-0.168307j,185.456050
-0.213808-0.720349j,0.109415-34.915063j,0.262822-0.164907j,186.057972
