0.364855+0.647558j,-0.705549+0.713987j,0.239262+8.185563j,16.490911
0.364855+0.647558j,-0.705549+0.713987j,0.239262+8.185563j,16.490911
0.364855+0.647558j,-0.705549+0.713987j,0.239262+8.185563j,16.490911
0.364855+0.647558j,-0.705549+0.713987j,0.239262+8.185563j,16.490911
0.364855+0.647558j,-0.705549+0.713987j,0.239262+8.185563j,16.490911
0.364855+0.647558j,-0.705550+0.713987j,0.239262+8.185563j,16.490912
0.364855+0.647558j,-0.705550+0.713987j,0.239262+8.185563j,16.490916
0.364857+0.647557j,-0.705550+0.713986j,0.239263+8.185563j,16.490934
0.364864+0.647553j,-0.705553+0.713982j,0.239265+8.185563j,16.491017
0.364898+0.647538j,-0.705564+0.713966j,0.239274+8.185561j,16.491391
0.365049+0.647470j,-0.705615+0.713891j,0.239318+8.185555j,16.493073
0.365730+0.647163j,-0.705846+0.713553j,0.239513+8.185524j,16.500639
0.368791+0.645774j,-0.706874+0.712033j,0.240383+8.185391j,16.534686
0.382496+0.639358j,-0.711347+0.705148j,0.244149+8.184889j,16.687845
0.400500+0.630430j,-0.716902+0.695909j,0.248777+8.184463j,16.891005
0.418290+0.621033j,-0.722036+0.686564j,0.252995+8.184303j,17.094165
0.435851+0.611169j,-0.726759+0.677128j,0.256817+8.184399j,17.297326
0.453172+0.600843j,-0.731084+0.667613j,0.260256+8.184742j,17.500487
0.470905+0.589627j,-0.735169+0.657650j,0.263440+8.185355j,17.711640
0.488349+0.577922j,-0.738848+0.647625j,0.266238+8.186221j,17.922795
0.505490+0.565736j,-0.742134+0.637548j,0.268667+8.187334j,18.133950
0.522314+0.553076j,-0.745037+0.627429j,0.270741+8.188689j,18.345107
0.538806+0.539949j,-0.747569+0.617277j,0.272474+8.190282j,18.556265
0.555501+0.525888j,-0.749809+0.606750j,0.273923+8.192175j,18.774673
0.571811+0.511345j,-0.751675+0.596205j,0.275037+8.194314j,18.993083
