0.215078-0.733573j,0.362144-19.065307j,0.142702-3.751339j,137.245189
0.215078-0.733573j,0.362144-19.065307j,0.142702-3.751339j,137.245189
0.215078-0.733573j,0.362144-19.065307j,0.142702-3.751339j,137.245189
0.215078-0.733573j,0.362144-19.065307j,0.142702-3.751339j,137.245189
0.215078-0.733573j,0.362144-19.065307j,0.142702-3.751339j,137.245189
0.215078-0.733573j,0.362144-19.065307j,0.142702-3.751339j,137.245190
0.215078-0.733573j,0.362144-19.065307j,0.142702-3.751339j,137.245194
0.215077-0.733573j,0.362144-19.065307j,0.142702-3.751339j,137.245212
0.215073-0.733574j,0.362143-19.065307j,0.142702-3.751336j,137.245295
0.215055-0.733578j,0.362140-19.065308j,0.142701-3.751326j,137.245669
0.214973-0.733598j,0.362125-19.065311j,0.142695-3.751279j,137.247350
0.214606-0.733686j,0.362059-19.065322j,0.142668-3.751066j,137.254917
0.212953-0.734079j,0.361763-19.065372j,0.142547-3.750110j,137.288971
0.205506-0.735804j,0.360419-19.065573j,0.142006-3.745805j,137.442259
0.182092-0.740724j,0.356095-19.065945j,0.140322-3.732288j,137.923264
0.158594-0.744903j,0.351610-19.065924j,0.138657-3.718742j,138.404262
0.135034-0.748342j,0.346971-19.065507j,0.137009-3.705169j,138.885253
0.111435-0.751042j,0.342187-19.064693j,0.135378-3.691568j,139.366235
0.087819-0.753005j,0.337266-19.063481j,0.133764-3.677942j,139.847209
0.064208-0.754233j,0.332215-19.061870j,0.132166-3.664292j,140.328176
0.040624-0.754730j,0.327045-19.059863j,0.130582-3.650619j,140.809134
0.017089-0.754498j,0.321764-19.057460j,0.129013-3.636922j,141.290084
-0.006376-0.753542j,0.316382-19.054664j,0.127458-3.623204j,141.771026
-0.029749-0.751867j,0.310909-19.051478j,0.125916-3.609466j,142.251961
-0.053010-0.749478j,0.305354-19.047908j,0.124387-3.595707j,142.732887
-0.076137-0.746381j,0.299727-19.043956j,0.122869-3.581929j,143.213805
-0.099110-0.742581j,0.294037-19.039631j,0.121363-3.568132j,143.694716
-0.121909-0.738087j,0.288295-19.034936j,0.119868-3.554317j,144.175618
-0.144514-0.732904j,0.282508-19.029881j,0.118383-3.540485j,144.656513
-0.166905-0.727043j,0.276686-19.024472j,0.116908-3.526636j,145.137401
-0.189062-0.720509j,0.270837-19.018718j,0.115443-3.512771j,145.618281
-0.210966-0.713314j,0.264969-19.012626j,0.113986-3.498890j,146.099154
-0.232599-0.705465j,0.259090-19.006207j,0.112537-3.484994j,146.580019
-0.253941-0.696974j,0.253206-18.999470j,0.111097-3.471083j,147.060878
-0.274975-0.687849j,0.247324-18.992423j,0.109663-3.457158j,147.541729
-0.295683-0.678103j,0.241449-18.985078j,0.108237-3.443220j,148.022574
-0.316047-0.667747j,0.235588-18.977444j,0.106817-3.429268j,148.503413
-0.336049-0.656792j,0.229744-18.969531j,0.105404-3.415303j,148.984245
-0.355674-0.645250j,0.223923-18.961349j,0.103996-3.401325j,149.465071
-0.374904-0.633135j,0.218127-18.952908j,0.102594-3.387336j,149.945891
-0.393724-0.620459j,0.212359-18.944218j,0.101196-3.373335j,150.426705
-0.412117-0.607236j,0.206623-18.935290j,0.099803-3.359322j,150.907513
-0.430070-0.593480j,0.200920-18.926132j,0.098414-3.345299j,151.388316
-0.447565-0.579205j,0.195252-18.916754j,0.097029-3.331264j,151.869113
-0.464591-0.564427j,0.189619-18.907166j,0.095648-3.317220j,152.349906
-0.481131-0.549159j,0.184024-18.897376j,0.094269-3.303165j,152.830693
-0.497174-0.533418j,0.178465-18.887394j,0.092894-3.289101j,153.311475
-0.512705-0.517220j,0.172943-18.877227j,0.091520-3.275027j,153.792253
-0.527713-0.500580j,0.167458-18.866885j,0.090149-3.260945j,154.273026
-0.542185-0.483516j,0.162008-18.856374j,0.088780-3.246853j,154.753795
-0.556110-0.466044j,0.156594-18.845702j,0.087412-3.232753j,155.234559
-0.569476-0.448181j,0.151212-18.834878j,0.086045-3.218645j,155.715319
-0.582274-0.429946j,0.145863-18.823907j,0.084679-3.204529j,156.196076
-0.594492-0.411355j,0.140544-18.812796j,0.083313-3.190406j,156.676828
-0.606123-0.392426j,0.135253-18.801553j,0.081947-3.176275j,157.157576
-0.608588-0.388241j,0.134098-18.799075j,0.081648-3.173181j,157.262730
