0.719406+0.919054j,0.248041+6.555266j,0.293021-16.944106j,176.610568
0.719406+0.919054j,0.248041+6.555266j,0.293021-16.944106j,176.610568
0.719406+0.919054j,0.248041+6.555266j,0.293021-16.944106j,176.610568
0.719406+0.919054j,0.248041+6.555266j,0.293021-16.944106j,176.610568
0.719406+0.919054j,0.248041+6.555266j,0.293021-16.944106j,176.610568
0.719406+0.919054j,0.248041+6.555266j,0.293021-16.944106j,176.610569
0.719406+0.919054j,0.248041+6.555266j,0.293021-16.944106j,176.610573
0.719405+0.919055j,0.248041+6.555266j,0.293021-16.944106j,176.610591
0.719402+0.919057j,0.248040+6.555267j,0.293021-16.944106j,176.610674
0.719388+0.919069j,0.248035+6.555268j,0.293023-16.944103j,176.611048
0.719324+0.919123j,0.248016+6.555275j,0.293032-16.944093j,176.612730
0.719037+0.919366j,0.247928+6.555304j,0.293069-16.944048j,176.620296
0.717744+0.920456j,0.247531+6.555435j,0.293238-16.943842j,176.654346
0.711905+0.925339j,0.245750+6.556018j,0.293989-16.942901j,176.807554
0.685227+0.946861j,0.237771+6.558497j,0.297222-16.938333j,177.496641
0.656196+0.968888j,0.229375+6.560876j,0.300377-16.932888j,178.228269
0.626465+0.990043j,0.221068+6.563005j,0.303237-16.926830j,178.959879
0.596055+1.010305j,0.212859+6.564894j,0.305793-16.920159j,179.691469
0.564994+1.029652j,0.204756+6.566553j,0.308036-16.912876j,180.423042
0.533305+1.048063j,0.196767+6.567993j,0.309960-16.904982j,181.154597
0.501015+1.065518j,0.188898+6.569226j,0.311563-16.896478j,181.886134
0.468151+1.081997j,0.181154+6.570263j,0.312840-16.887365j,182.617654
0.434741+1.097481j,0.173540+6.571115j,0.313792-16.877645j,183.349157
0.400811+1.111952j,0.166057+6.571794j,0.314419-16.867321j,184.080643
0.366392+1.125393j,0.158710+6.572310j,0.314723-16.856395j,184.812114
0.331512+1.137785j,0.151499+6.572673j,0.314710-16.844870j,185.543569
0.296201+1.149113j,0.144426+6.572896j,0.314384-16.832747j,186.275008
0.260491+1.159362j,0.137490+6.572986j,0.313754-16.820031j,187.006433
0.224411+1.168516j,0.130691+6.572955j,0.312828-16.806725j,187.737843
0.187994+1.176561j,0.124029+6.572810j,0.311617-16.792833j,188.469239
0.151273+1.183485j,0.117501+6.572562j,0.310131-16.778360j,189.200621
0.114279+1.189275j,0.111106+6.572218j,0.308385-16.763309j,189.931989
0.077047+1.193919j,0.104841+6.571785j,0.306390-16.747687j,190.663345
0.039610+1.197408j,0.098705+6.571272j,0.304161-16.731500j,191.394687
0.002003+1.199731j,0.092694+6.570685j,0.301715-16.714755j,192.126017
-0.035739+1.200880j,0.086805+6.570031j,0.299065-16.697460j,192.857335
-0.073582+1.200848j,0.081035+6.569316j,0.296228-16.679622j,193.588642
-0.111489+1.199628j,0.075381+6.568546j,0.293220-16.661251j,194.319937
-0.149424+1.197213j,0.069839+6.567725j,0.290058-16.642357j,195.051220
-0.187350+1.193601j,0.064407+6.566858j,0.286756-16.622951j,195.782493
-0.225232+1.188787j,0.059079+6.565951j,0.283331-16.603044j,196.513756
-0.229250+1.188205j,0.058519+6.565852j,0.282961-16.600902j,196.591492
