1.736627+1.949799j,0.241484+0.663283j,-0.520085-18.213341j,88.697324
1.736627+1.949799j,0.241484+0.663283j,-0.520085-18.213341j,88.697324
1.736627+1.949799j,0.241484+0.663283j,-0.520085-18.213341j,88.697324
1.736627+1.949799j,0.241484+0.663283j,-0.520085-18.213341j,88.697324
1.736627+1.949799j,0.241484+0.663283j,-0.520085-18.213341j,88.697325
1.736627+1.949799j,0.241484+0.663283j,-0.520085-18.213341j,88.697325
1.736626+1.949799j,0.241484+0.663283j,-0.520085-18.213341j,88.697330
1.736624+1.949801j,0.241483+0.663282j,-0.520085-18.213341j,88.697348
1.736616+1.949809j,0.241480+0.663280j,-0.520086-18.213340j,88.697431
1.736577+1.949843j,0.241464+0.663270j,-0.520090-18.213338j,88.697805
1.736403+1.949997j,0.241391+0.663223j,-0.520109-18.213328j,88.699486
1.735618+1.950688j,0.241065+0.663014j,-0.520193-18.213284j,88.707053
1.732084+1.953796j,0.239603+0.662074j,-0.520574-18.213085j,88.741103
1.718007+1.966069j,0.233926+0.658338j,-0.522087-18.212315j,88.876193
1.703842+1.978247j,0.228437+0.654600j,-0.523602-18.211578j,89.011283
1.688965+1.990852j,0.222900+0.650703j,-0.525186-18.210844j,89.152265
1.673994+2.003353j,0.217549+0.646818j,-0.526771-18.210147j,89.293247
1.658148+2.016384j,0.212114+0.642750j,-0.528438-18.209452j,89.441519
1.642198+2.029296j,0.206867+0.638705j,-0.530105-18.208797j,89.589792
1.625300+2.042758j,0.201536+0.634479j,-0.531858-18.208151j,89.745858
1.608288+2.056085j,0.196394+0.630289j,-0.533607-18.207550j,89.901925
1.590250+2.069976j,0.191169+0.625919j,-0.535446-18.206964j,90.066308
1.572089+2.083715j,0.186132+0.621597j,-0.537279-18.206427j,90.230691
1.552819+2.098028j,0.181015+0.617098j,-0.539204-18.205915j,90.403920
1.533416+2.112170j,0.176084+0.612658j,-0.541119-18.205456j,90.577150
1.512819+2.126891j,0.171075+0.608044j,-0.543127-18.205030j,90.759763
1.492077+2.141418j,0.166251+0.603500j,-0.545122-18.204663j,90.942377
1.470053+2.156522j,0.161351+0.598787j,-0.547210-18.204339j,91.134916
1.447872+2.171407j,0.156633+0.594154j,-0.549280-18.204080j,91.327456
1.424318+2.186861j,0.151842+0.589357j,-0.551442-18.203874j,91.530461
1.400595+2.202067j,0.147230+0.584651j,-0.553581-18.203739j,91.733467
1.375406+2.217824j,0.142548+0.579787j,-0.555810-18.203670j,91.947466
1.350035+2.233301j,0.138041+0.575022j,-0.558009-18.203675j,92.161466
1.323107+2.249302j,0.133468+0.570108j,-0.560295-18.203761j,92.386962
1.295985+2.264985j,0.129064+0.565301j,-0.562545-18.203926j,92.612460
1.267218+2.281154j,0.124598+0.560354j,-0.564875-18.204185j,92.849917
1.238243+2.296964j,0.120297+0.555521j,-0.567163-18.204529j,93.087374
1.207542+2.313206j,0.115938+0.550559j,-0.569522-18.204980j,93.337186
1.176622+2.329045j,0.111738+0.545718j,-0.571832-18.205522j,93.587000
1.143906+2.345248j,0.107485+0.540759j,-0.574205-18.206185j,93.849474
1.110960+2.360998j,0.103384+0.535927j,-0.576520-18.206942j,94.111949
1.076162+2.377028j,0.099235+0.530990j,-0.578886-18.207836j,94.387275
1.041127+2.392552j,0.095233+0.526185j,-0.581187-18.208828j,94.662602
