0.098500-0.418544j,0.384502-9.975567j,-0.894072-1.525799j,26.692679
0.098500-0.418544j,0.384502-9.975567j,-0.894072-1.525799j,26.692679
0.098500-0.418544j,0.384502-9.975567j,-0.894072-1.525799j,26.692679
0.098500-0.418544j,0.384503-9.975567j,-0.894072-1.525799j,26.692679
0.098500-0.418544j,0.384503-9.975567j,-0.894072-1.525799j,26.692679
0.098500-0.418544j,0.384503-9.975567j,-0.894072-1.525799j,26.692680
0.098500-0.418544j,0.384503-9.975567j,-0.894072-1.525800j,26.692684
0.098499-0.418544j,0.384503-9.975566j,-0.894073-1.525801j,26.692703
0.098495-0.418545j,0.384503-9.975562j,-0.894076-1.525808j,26.692786
0.098476-0.418545j,0.384504-9.975543j,-0.894092-1.525837j,26.693159
0.098392-0.418549j,0.384510-9.975458j,-0.894164-1.525970j,26.694841
0.098011-0.418566j,0.384536-9.975078j,-0.894489-1.526570j,26.702408
0.096300-0.418639j,0.384655-9.973365j,-0.895946-1.529272j,26.736463
0.088601-0.418876j,0.385195-9.965640j,-0.902417-1.541512j,26.889776
0.079469-0.418968j,0.385852-9.956431j,-0.909924-1.556210j,27.071806
0.070349-0.418857j,0.386527-9.947181j,-0.917248-1.571085j,27.253837
0.061247-0.418541j,0.387219-9.937890j,-0.924398-1.586135j,27.435869
0.052166-0.418021j,0.387929-9.928558j,-0.931381-1.601356j,27.617901
0.043112-0.417299j,0.388656-9.919184j,-0.938205-1.616745j,27.799933
0.033757-0.416335j,0.389429-9.909419j,-0.945123-1.632879j,27.988701
0.024440-0.415153j,0.390221-9.899610j,-0.951886-1.649189j,28.177470
0.015167-0.413755j,0.391033-9.889755j,-0.958503-1.665674j,28.366240
0.005942-0.412141j,0.391864-9.879855j,-0.964980-1.682333j,28.555010
-0.003227-0.410312j,0.392714-9.869909j,-0.971327-1.699162j,28.743781
-0.012338-0.408269j,0.393584-9.859918j,-0.977548-1.716163j,28.932554
-0.021383-0.406014j,0.394475-9.849880j,-0.983652-1.733332j,29.121327
-0.030696-0.403450j,0.395420-9.839414j,-0.989868-1.751326j,29.317220
-0.039928-0.400661j,0.396387-9.828899j,-0.995971-1.769500j,29.513115
-0.049073-0.397648j,0.397376-9.818333j,-1.001969-1.787854j,29.709011
-0.058126-0.394413j,0.398387-9.807716j,-1.007868-1.806386j,29.904908
-0.067080-0.390957j,0.399421-9.797048j,-1.013674-1.825097j,30.100806
-0.075931-0.387285j,0.400477-9.786328j,-1.019393-1.843985j,30.296705
-0.084672-0.383396j,0.401557-9.775557j,-1.025033-1.863051j,30.492606
-0.093297-0.379295j,0.402659-9.764733j,-1.030597-1.882294j,30.688508
-0.101802-0.374984j,0.403785-9.753856j,-1.036093-1.901713j,30.884411
-0.110181-0.370465j,0.404935-9.742927j,-1.041525-1.921310j,31.080316
-0.118427-0.365742j,0.406109-9.731944j,-1.046899-1.941082j,31.276223
-0.126535-0.360817j,0.407308-9.720907j,-1.052220-1.961032j,31.472131
-0.134501-0.355695j,0.408531-9.709815j,-1.057493-1.981157j,31.668040
-0.142318-0.350377j,0.409780-9.698669j,-1.062723-2.001460j,31.863951
-0.150243-0.344675j,0.411098-9.687080j,-1.068094-2.022650j,32.066644
-0.157997-0.338772j,0.412444-9.675431j,-1.073429-2.044029j,32.269339
-0.165575-0.332674j,0.413818-9.663721j,-1.078734-2.065598j,32.472036
-0.172971-0.326383j,0.415220-9.651951j,-1.084013-2.087356j,32.674735
-0.180179-0.319906j,0.416651-9.640120j,-1.089271-2.109305j,32.877436
-0.187193-0.313247j,0.418112-9.628227j,-1.094512-2.131444j,33.080140
-0.194009-0.306410j,0.419603-9.616271j,-1.099742-2.153774j,33.282846
-0.200619-0.299402j,0.421124-9.604252j,-1.104965-2.176295j,33.485554
-0.207020-0.292228j,0.422676-9.592169j,-1.110185-2.199008j,33.688265
-0.213207-0.284892j,0.424260-9.580022j,-1.115406-2.221913j,33.890979
-0.219172-0.277402j,0.425876-9.567810j,-1.120633-2.245012j,34.093696
-0.224913-0.269763j,0.427524-9.555532j,-1.125870-2.268305j,34.296415
-0.230424-0.261981j,0.429206-9.543188j,-1.131121-2.291792j,34.499138
-0.235701-0.254063j,0.430922-9.530777j,-1.136390-2.315475j,34.701863
-0.240738-0.246015j,0.432673-9.518297j,-1.141682-2.339355j,34.904592
-0.245532-0.237844j,0.434459-9.505749j,-1.147000-2.363432j,35.107325
-0.250078-0.229556j,0.436281-9.493131j,-1.152348-2.387707j,35.310061
-0.254372-0.221160j,0.438141-9.480443j,-1.157730-2.412183j,35.512800
-0.258410-0.212661j,0.440038-9.467684j,-1.163151-2.436860j,35.715544
-0.262189-0.204069j,0.441973-9.454853j,-1.168614-2.461739j,35.918291
-0.265704-0.195389j,0.443948-9.441949j,-1.174124-2.486822j,36.121043
-0.268953-0.186631j,0.445964-9.428971j,-1.179684-2.512110j,36.323799
-0.271933-0.177802j,0.448020-9.415919j,-1.185298-2.537606j,36.526560
-0.274640-0.168910j,0.450119-9.402791j,-1.190971-2.563310j,36.729325
-0.277071-0.159963j,0.452262-9.389586j,-1.196707-2.589225j,36.932095
-0.279225-0.150971j,0.454449-9.376304j,-1.202511-2.615353j,37.134870
-0.281099-0.141941j,0.456681-9.362943j,-1.208385-2.641695j,37.337650
-0.282691-0.132884j,0.458960-9.349503j,-1.214336-2.668254j,37.540436
-0.283999-0.123806j,0.461287-9.335982j,-1.220368-2.695032j,37.743228
-0.285022-0.114719j,0.463663-9.322380j,-1.226485-2.722031j,37.946025
-0.285759-0.105630j,0.466090-9.308694j,-1.232692-2.749253j,38.148829
-0.286209-0.096550j,0.468568-9.294925j,-1.238994-2.776703j,38.351639
-0.286371-0.087487j,0.471100-9.281071j,-1.245397-2.804381j,38.554456
-0.286245-0.078452j,0.473687-9.267130j,-1.251906-2.832291j,38.757280
-0.285831-0.069455j,0.476330-9.253102j,-1.258527-2.860435j,38.960111
-0.285129-0.060504j,0.479031-9.238986j,-1.265266-2.888818j,39.162950
-0.284141-0.051611j,0.481793-9.224779j,-1.272128-2.917441j,39.365798
-0.282867-0.042784j,0.484616-9.210482j,-1.279121-2.946308j,39.568653
