-0.225405-0.589084j,-0.224942-12.463978j,-0.659496-1.977677j,50.719865
-0.225405-0.589084j,-0.224942-12.463978j,-0.659496-1.977677j,50.719865
-0.225405-0.589084j,-0.224942-12.463978j,-0.659496-1.977677j,50.719865
-0.225405-0.589084j,-0.224942-12.463978j,-0.659496-1.977677j,50.719865
-0.225405-0.589084j,-0.224942-12.463978j,-0.659496-1.977677j,50.719866
-0.225405-0.589084j,-0.224942-12.463978j,-0.659496-1.977677j,50.719867
-0.225406-0.589084j,-0.224942-12.463978j,-0.659496-1.977677j,50.719871
-0.225407-0.589084j,-0.224942-12.463977j,-0.659496-1.977679j,50.719889
-0.225411-0.589082j,-0.224941-12.463977j,-0.659496-1.977685j,50.719972
-0.225431-0.589072j,-0.224935-12.463975j,-0.659496-1.977711j,50.720346
-0.225523-0.589029j,-0.224911-12.463966j,-0.659494-1.977830j,50.722027
-0.225934-0.588834j,-0.224803-12.463927j,-0.659486-1.978365j,50.729594
-0.227781-0.587953j,-0.224316-12.463752j,-0.659449-1.980774j,50.763645
-0.236056-0.583915j,-0.222135-12.462965j,-0.659270-1.991663j,50.916873
-0.249766-0.576887j,-0.218527-12.461654j,-0.658925-2.010048j,51.173245
-0.263297-0.569520j,-0.214969-12.460351j,-0.658525-2.028640j,51.429617
-0.276640-0.561820j,-0.211460-12.459057j,-0.658074-2.047436j,51.685987
-0.289788-0.553790j,-0.207996-12.457772j,-0.657577-2.066431j,51.942355
-0.302731-0.545434j,-0.204577-12.456498j,-0.657035-2.085622j,52.198723
-0.315462-0.536758j,-0.201200-12.455234j,-0.656453-2.105007j,52.455089
-0.327972-0.527765j,-0.197864-12.453980j,-0.655834-2.124581j,52.711455
-0.340253-0.518461j,-0.194567-12.452737j,-0.655179-2.144343j,52.967819
-0.352297-0.508852j,-0.191306-12.451505j,-0.654493-2.164288j,53.224182
-0.364096-0.498942j,-0.188082-12.450285j,-0.653777-2.184413j,53.480544
-0.375643-0.488738j,-0.184892-12.449077j,-0.653034-2.204716j,53.736905
-0.386929-0.478244j,-0.181734-12.447880j,-0.652266-2.225194j,53.993265
