0.494682+1.737731j,0.511922+1.969497j,-0.570813-18.239466j,53.172471
0.494682+1.737731j,0.511922+1.969497j,-0.570813-18.239466j,53.172471
0.494682+1.737731j,0.511922+1.969497j,-0.570813-18.239466j,53.172471
0.494682+1.737731j,0.511922+1.969497j,-0.570813-18.239466j,53.172471
0.494682+1.737731j,0.511922+1.969497j,-0.570813-18.239466j,53.172472
0.494682+1.737731j,0.511922+1.969497j,-0.570813-18.239466j,53.172472
0.494682+1.737731j,0.511922+1.969497j,-0.570813-18.239466j,53.172477
0.494680+1.737732j,0.511922+1.969498j,-0.570813-18.239466j,53.172495
0.494673+1.737734j,0.511923+1.969500j,-0.570813-18.239466j,53.172578
0.494641+1.737742j,0.511926+1.969511j,-0.570813-18.239467j,53.172952
0.494496+1.737781j,0.511941+1.969558j,-0.570811-18.239470j,53.174633
0.493843+1.737954j,0.512009+1.969772j,-0.570805-18.239483j,53.182200
0.490903+1.738729j,0.512312+1.970734j,-0.570774-18.239546j,53.216252
0.477664+1.742155j,0.513656+1.975074j,-0.570629-18.239838j,53.369508
0.438193+1.751737j,0.517461+1.988101j,-0.570128-18.240823j,53.825195
0.398559+1.760415j,0.520986+2.001311j,-0.569523-18.241980j,54.280886
0.358785+1.768188j,0.524242+2.014695j,-0.568814-18.243307j,54.736581
0.318893+1.775055j,0.527236+2.028248j,-0.568003-18.244804j,55.192280
0.278902+1.781017j,0.529977+2.041965j,-0.567090-18.246468j,55.647982
0.238836+1.786073j,0.532475+2.055840j,-0.566077-18.248298j,56.103688
0.198714+1.790225j,0.534738+2.069870j,-0.564965-18.250292j,56.559397
0.158558+1.793474j,0.536774+2.084048j,-0.563757-18.252450j,57.015110
0.118389+1.795822j,0.538591+2.098373j,-0.562453-18.254768j,57.470825
0.078227+1.797271j,0.540198+2.112839j,-0.561056-18.257246j,57.926543
0.038094+1.797825j,0.541602+2.127444j,-0.559568-18.259882j,58.382264
-0.001992+1.797486j,0.542812+2.142184j,-0.557991-18.262674j,58.837987
-0.042009+1.796258j,0.543835+2.157056j,-0.556328-18.265620j,59.293712
-0.081937+1.794146j,0.544678+2.172057j,-0.554582-18.268718j,59.749440
-0.121758+1.791154j,0.545349+2.187185j,-0.552753-18.271966j,60.205171
-0.161451+1.787287j,0.545854+2.202436j,-0.550847-18.275363j,60.660903
-0.200997+1.782551j,0.546201+2.217809j,-0.548864-18.278907j,61.116637
-0.236146+1.777596j,0.546383+2.231628j,-0.547032-18.282191j,61.523287
-0.271150+1.771958j,0.546447+2.245539j,-0.545144-18.285589j,61.929938
-0.305994+1.765641j,0.546401+2.259542j,-0.543201-18.289099j,62.336590
-0.340667+1.758651j,0.546247+2.273634j,-0.541206-18.292720j,62.743244
-0.375155+1.750993j,0.545989+2.287814j,-0.539159-18.296450j,63.149898
-0.409445+1.742672j,0.545633+2.302081j,-0.537064-18.300288j,63.556553
-0.443525+1.733693j,0.545182+2.316432j,-0.534922-18.304232j,63.963210
-0.477382+1.724064j,0.544641+2.330866j,-0.532735-18.308280j,64.369867
-0.511004+1.713789j,0.544012+2.345382j,-0.530505-18.312432j,64.776525
-0.544379+1.702876j,0.543300+2.359978j,-0.528234-18.316685j,65.183184
-0.577495+1.691330j,0.542508+2.374652j,-0.525923-18.321039j,65.589843
-0.610340+1.679159j,0.541640+2.389403j,-0.523575-18.325490j,65.996503
-0.642903+1.666369j,0.540699+2.404230j,-0.521190-18.330038j,66.403164
-0.675172+1.652968j,0.539688+2.419130j,-0.518772-18.334681j,66.809826
-0.707137+1.638962j,0.538611+2.434102j,-0.516320-18.339418j,67.216487
-0.738786+1.624360j,0.537471+2.449145j,-0.513839-18.344246j,67.623150
-0.770108+1.609169j,0.536270+2.464257j,-0.511327-18.349164j,68.029812
-0.801093+1.593396j,0.535012+2.479437j,-0.508788-18.354170j,68.436475
-0.831731+1.577051j,0.533698+2.494682j,-0.506223-18.359263j,68.843138
-0.862010+1.560141j,0.532333+2.509992j,-0.503633-18.364441j,69.249802
-0.888907+1.544470j,0.531063+2.523803j,-0.501286-18.369165j,69.615218
-0.915500+1.528355j,0.529755+2.537664j,-0.498920-18.373956j,69.980634
-0.941782+1.511804j,0.528410+2.551573j,-0.496538-18.378811j,70.346050
-0.967746+1.494822j,0.527030+2.565530j,-0.494140-18.383729j,70.711466
-0.993386+1.477416j,0.525617+2.579533j,-0.491726-18.388710j,71.076883
-1.018694+1.459593j,0.524171+2.593581j,-0.489298-18.393753j,71.442299
-1.043665+1.441358j,0.522695+2.607673j,-0.486857-18.398855j,71.807715
-1.068292+1.422720j,0.521190+2.621808j,-0.484402-18.404016j,72.173132
-1.092570+1.403684j,0.519658+2.635985j,-0.481936-18.409235j,72.538548
-1.116491+1.384257j,0.518098+2.650203j,-0.479458-18.414510j,72.903964
-1.134585+1.369104j,0.516886+2.661129j,-0.477551-18.418592j,73.184064
