0.456158+0.440877j,-0.823906-18.215998j,-0.095832+4.465092j,70.425506
0.456158+0.440877j,-0.823906-18.215998j,-0.095832+4.465092j,70.425506
0.456158+0.440877j,-0.823906-18.215998j,-0.095832+4.465092j,70.425506
0.456158+0.440877j,-0.823906-18.215998j,-0.095832+4.465092j,70.425506
0.456158+0.440877j,-0.823906-18.215998j,-0.095832+4.465092j,70.425506
0.456158+0.440877j,-0.823906-18.215998j,-0.095832+4.465092j,70.425507
0.456159+0.440876j,-0.823906-18.215998j,-0.095832+4.465093j,70.425511
0.456159+0.440876j,-0.823906-18.215998j,-0.095832+4.465093j,70.425530
0.456160+0.440874j,-0.823907-18.216000j,-0.095832+4.465094j,70.425613
0.456168+0.440867j,-0.823909-18.216007j,-0.095835+4.465102j,70.425986
0.456200+0.440833j,-0.823919-18.216040j,-0.095845+4.465134j,70.427668
0.456347+0.440680j,-0.823964-18.216189j,-0.095891+4.465279j,70.435235
0.457005+0.439993j,-0.824164-18.216860j,-0.096099+4.465932j,70.469286
0.459955+0.436888j,-0.825051-18.219880j,-0.097036+4.468866j,70.622536
0.472955+0.422682j,-0.828758-18.233503j,-0.101305+4.482034j,71.312476
0.485927+0.407596j,-0.832115-18.247648j,-0.105815+4.495588j,72.026330
0.498402+0.392129j,-0.834997-18.261834j,-0.110422+4.509070j,72.740184
0.510368+0.376298j,-0.837415-18.276054j,-0.115130+4.522477j,73.454037
0.521816+0.360121j,-0.839378-18.290301j,-0.119943+4.535804j,74.167891
0.532736+0.343614j,-0.840896-18.304567j,-0.124864+4.549049j,74.881745
0.543119+0.326795j,-0.841978-18.318846j,-0.129898+4.562208j,75.595599
0.552955+0.309681j,-0.842632-18.333131j,-0.135049+4.575277j,76.309453
0.562238+0.292290j,-0.842862-18.347414j,-0.140322+4.588252j,77.023308
0.570959+0.274640j,-0.842677-18.361690j,-0.145722+4.601128j,77.737164
0.579112+0.256749j,-0.842082-18.375952j,-0.151252+4.613901j,78.451020
0.586691+0.238635j,-0.841080-18.390192j,-0.156920+4.626564j,79.164877
0.593689+0.220318j,-0.839676-18.404405j,-0.162729+4.639114j,79.878735
0.600102+0.201815j,-0.837875-18.418582j,-0.168685+4.651542j,80.592594
0.605925+0.183145j,-0.835677-18.432717j,-0.174795+4.663843j,81.306453
0.611154+0.164328j,-0.833087-18.446803j,-0.181065+4.676009j,82.020313
0.615786+0.145382j,-0.830106-18.460831j,-0.187500+4.688033j,82.734175
0.619819+0.126326j,-0.826736-18.474793j,-0.194107+4.699906j,83.448037
0.623360+0.106504j,-0.822838-18.489168j,-0.201135+4.712027j,84.187051
0.626253+0.086605j,-0.818524-18.503453j,-0.208361+4.723966j,84.926067
0.628499+0.066652j,-0.813796-18.517637j,-0.215795+4.735711j,85.665083
0.630097+0.046664j,-0.808652-18.531709j,-0.223442+4.747247j,86.404100
0.631048+0.026663j,-0.803094-18.545657j,-0.231312+4.758561j,87.143118
0.631351+0.006670j,-0.797120-18.559467j,-0.239411+4.769637j,87.882137
0.631009-0.013294j,-0.790731-18.573126j,-0.247747+4.780459j,88.621156
0.630025-0.033209j,-0.783926-18.586618j,-0.256328+4.791007j,89.360175
0.628401-0.053054j,-0.776704-18.599928j,-0.265160+4.801264j,90.099194
0.627443-0.062126j,-0.773253-18.605967j,-0.269297+4.805864j,90.438011
