0.571098+0.295319j,-0.836240-37.197933j,0.308446+14.507656j,151.713578
0.571098+0.295319j,-0.836240-37.197933j,0.308446+14.507656j,151.713578
0.571098+0.295319j,-0.836240-37.197933j,0.308446+14.507656j,151.713578
0.571098+0.295319j,-0.836240-37.197933j,0.308446+14.507656j,151.713579
0.571098+0.295319j,-0.836240-37.197933j,0.308446+14.507656j,151.713579
0.571098+0.295319j,-0.836240-37.197933j,0.308446+14.507656j,151.713580
0.571098+0.295319j,-0.836240-37.197933j,0.308446+14.507656j,151.713584
0.571098+0.295319j,-0.836240-37.197933j,0.308446+14.507656j,151.713602
0.571098+0.295318j,-0.836240-37.197934j,0.308446+14.507656j,151.713685
0.571100+0.295314j,-0.836240-37.197937j,0.308446+14.507657j,151.714059
0.571110+0.295295j,-0.836240-37.197952j,0.308447+14.507664j,151.715740
0.571152+0.295211j,-0.836241-37.198018j,0.308451+14.507693j,151.723307
0.571341+0.294832j,-0.836243-37.198317j,0.308468+14.507825j,151.757358
0.572189+0.293127j,-0.836250-37.199659j,0.308547+14.508421j,151.910592
0.575944+0.285424j,-0.836237-37.205701j,0.308875+14.511127j,152.600231
0.584364+0.267118j,-0.835906-37.219921j,0.309497+14.517660j,154.223113
0.592200+0.248573j,-0.835157-37.234141j,0.309916+14.524424j,155.845999
0.599445+0.229806j,-0.833994-37.248353j,0.310146+14.531413j,157.468888
0.606092+0.210838j,-0.832420-37.262549j,0.310198+14.538623j,159.091780
0.612136+0.191686j,-0.830437-37.276721j,0.310084+14.546048j,160.714676
0.617573+0.172371j,-0.828047-37.290860j,0.309815+14.553685j,162.337576
0.622398+0.152911j,-0.825249-37.304957j,0.309401+14.561527j,163.960479
0.626606+0.133325j,-0.822047-37.319003j,0.308852+14.569571j,165.583387
0.630196+0.113635j,-0.818439-37.332987j,0.308177+14.577811j,167.206298
0.633165+0.093858j,-0.814426-37.346899j,0.307386+14.586242j,168.829213
0.635511+0.074016j,-0.810008-37.360729j,0.306487+14.594860j,170.452132
0.636910+0.058469j,-0.806271-37.371476j,0.305715+14.601724j,171.720873
