0.411112-0.849353j,-0.491997-45.514818j,0.066871-3.839054j,457.355426
0.411112-0.849353j,-0.491997-45.514818j,0.066871-3.839054j,457.355426
0.411112-0.849353j,-0.491997-45.514818j,0.066871-3.839054j,457.355426
0.411112-0.849353j,-0.491997-45.514818j,0.066871-3.839054j,457.355426
0.411112-0.849353j,-0.491997-45.514818j,0.066871-3.839054j,457.355427
0.411112-0.849353j,-0.491997-45.514818j,0.066871-3.839054j,457.355427
0.411111-0.849353j,-0.491997-45.514818j,0.066871-3.839054j,457.355432
0.411111-0.849353j,-0.491997-45.514818j,0.066871-3.839054j,457.355450
0.411109-0.849354j,-0.491997-45.514818j,0.066871-3.839053j,457.355533
0.411102-0.849358j,-0.491997-45.514820j,0.066870-3.839049j,457.355907
0.411067-0.849374j,-0.491996-45.514830j,0.066867-3.839032j,457.357588
0.410911-0.849445j,-0.491993-45.514873j,0.066852-3.838955j,457.365155
0.410210-0.849765j,-0.491978-45.515067j,0.066786-3.838607j,457.399206
0.407051-0.851198j,-0.491908-45.515946j,0.066490-3.837043j,457.552445
0.392777-0.857499j,-0.491533-45.519999j,0.065165-3.829998j,458.242180
0.365808-0.868646j,-0.490568-45.528030j,0.062711-3.816777j,459.533738
0.338539-0.878938j,-0.489259-45.536640j,0.060290-3.803515j,460.825306
0.310997-0.888369j,-0.487608-45.545829j,0.057901-3.790215j,462.116886
0.283210-0.896930j,-0.485621-45.555600j,0.055544-3.776880j,463.408478
0.255206-0.904616j,-0.483303-45.565954j,0.053219-3.763510j,464.700080
0.227014-0.911422j,-0.480664-45.576892j,0.050924-3.750109j,465.991694
0.198661-0.917343j,-0.477712-45.588414j,0.048660-3.736677j,467.283320
0.170175-0.922378j,-0.474460-45.600520j,0.046425-3.723216j,468.574957
0.141585-0.926523j,-0.470921-45.613209j,0.044218-3.709728j,469.866606
0.112919-0.929777j,-0.467111-45.626480j,0.042040-3.696214j,471.158267
0.084205-0.932140j,-0.463044-45.640330j,0.039889-3.682677j,472.449940
0.055472-0.933612j,-0.458739-45.654756j,0.037766-3.669117j,473.741624
0.026747-0.934195j,-0.454215-45.669753j,0.035668-3.655536j,475.033320
-0.001942-0.933891j,-0.449489-45.685314j,0.033597-3.641935j,476.325028
-0.025049-0.933002j,-0.445543-45.698280j,0.031943-3.630945j,477.367353
