0.440926-1.546016j,0.470503-0.437982j,-0.364917-14.008563j,28.133594
0.440926-1.546016j,0.470503-0.437982j,-0.364917-14.008563j,28.133594
0.440926-1.546016j,0.470503-0.437982j,-0.364917-14.008563j,28.133594
0.440926-1.546016j,0.470503-0.437982j,-0.364917-14.008563j,28.133594
0.440926-1.546016j,0.470503-0.437982j,-0.364917-14.008563j,28.133595
0.440927-1.546016j,0.470503-0.437982j,-0.364917-14.008563j,28.133595
0.440927-1.546016j,0.470504-0.437982j,-0.364917-14.008563j,28.133600
0.440929-1.546015j,0.470504-0.437982j,-0.364917-14.008563j,28.133618
0.440938-1.546012j,0.470507-0.437980j,-0.364920-14.008563j,28.133701
0.440981-1.545999j,0.470520-0.437970j,-0.364932-14.008562j,28.134075
0.441170-1.545940j,0.470580-0.437925j,-0.364987-14.008556j,28.135756
0.442024-1.545672j,0.470847-0.437725j,-0.365235-14.008531j,28.143323
0.445863-1.544459j,0.472047-0.436824j,-0.366346-14.008422j,28.177376
0.463090-1.538878j,0.477369-0.432732j,-0.371274-14.007976j,28.330650
0.483444-1.531987j,0.483531-0.427798j,-0.376975-14.007544j,28.512658
0.503682-1.524814j,0.489525-0.422788j,-0.382515-14.007213j,28.694667
0.523800-1.517361j,0.495353-0.417708j,-0.387898-14.006977j,28.876678
0.544569-1.509325j,0.501236-0.412361j,-0.393326-14.006830j,29.065761
0.565200-1.500992j,0.506946-0.406948j,-0.398590-14.006778j,29.254845
0.585689-1.492366j,0.512488-0.401473j,-0.403695-14.006815j,29.443932
0.606850-1.483084j,0.518077-0.395718j,-0.408839-14.006946j,29.640660
0.627847-1.473491j,0.523491-0.389905j,-0.413817-14.007166j,29.837390
0.648677-1.463592j,0.528733-0.384039j,-0.418634-14.007471j,30.034121
0.670179-1.452965j,0.534010-0.377880j,-0.423479-14.007877j,30.238937
0.691490-1.442014j,0.539109-0.371672j,-0.428157-14.008368j,30.443756
0.712604-1.430743j,0.544032-0.365419j,-0.432671-14.008941j,30.648575
0.734387-1.418666j,0.548979-0.358859j,-0.437203-14.009623j,30.861964
0.755946-1.406252j,0.553743-0.352258j,-0.441567-14.010387j,31.075354
0.777277-1.393505j,0.558329-0.345619j,-0.445766-14.011232j,31.288745
0.799269-1.379866j,0.562925-0.338658j,-0.449973-14.012196j,31.511251
0.821002-1.365877j,0.567335-0.331662j,-0.454009-14.013241j,31.733759
0.842471-1.351545j,0.571563-0.324634j,-0.457881-14.014366j,31.956269
0.864591-1.336224j,0.575787-0.317267j,-0.461749-14.015623j,32.188530
0.886412-1.320542j,0.579822-0.309871j,-0.465447-14.016961j,32.420793
0.907928-1.304505j,0.583671-0.302449j,-0.468978-14.018380j,32.653057
0.930086-1.287370j,0.587500-0.294665j,-0.472497-14.019945j,32.895839
0.951899-1.269864j,0.591136-0.286859j,-0.475843-14.021594j,33.138623
0.973361-1.251993j,0.594581-0.279032j,-0.479024-14.023324j,33.381409
0.995454-1.232897j,0.597990-0.270816j,-0.482180-14.025222j,33.635665
1.017150-1.213419j,0.601200-0.262582j,-0.485165-14.027205j,33.889923
1.038443-1.193569j,0.604214-0.254333j,-0.487982-14.029273j,34.144182
1.060359-1.172338j,0.607173-0.245659j,-0.490766-14.031533j,34.411133
1.081819-1.150718j,0.609925-0.236973j,-0.493377-14.033883j,34.678085
