0.568966+0.442080j,0.284019-29.500628j,0.246569+0.136150j,87.179925
0.568966+0.442080j,0.284019-29.500628j,0.246569+0.136150j,87.179925
0.568966+0.442080j,0.284019-29.500628j,0.246569+0.136150j,87.179925
0.568966+0.442080j,0.284019-29.500628j,0.246569+0.136150j,87.179925
0.568966+0.442080j,0.284019-29.500628j,0.246569+0.136150j,87.179926
0.568966+0.442080j,0.284019-29.500628j,0.246569+0.136150j,87.179927
0.568966+0.442080j,0.284019-29.500628j,0.246570+0.136150j,87.179931
0.568966+0.442080j,0.284019-29.500628j,0.246570+0.136150j,87.179949
0.568967+0.442078j,0.284019-29.500627j,0.246570+0.136149j,87.180032
0.568973+0.442071j,0.284020-29.500626j,0.246572+0.136147j,87.180406
0.568997+0.442038j,0.284023-29.500619j,0.246582+0.136139j,87.182087
0.569104+0.441888j,0.284034-29.500589j,0.246624+0.136102j,87.189654
0.569587+0.441216j,0.284086-29.500454j,0.246816+0.135936j,87.223705
0.571751+0.438184j,0.284317-29.499838j,0.247680+0.135186j,87.376944
0.581289+0.424409j,0.285263-29.496954j,0.251550+0.131758j,88.066673
0.592199+0.407770j,0.286203-29.493288j,0.256111+0.127569j,88.886375
0.602639+0.390848j,0.286953-29.489368j,0.260629+0.123258j,89.706069
0.612602+0.373659j,0.287521-29.485200j,0.265100+0.118825j,90.525758
0.622081+0.356214j,0.287917-29.480787j,0.269520+0.114272j,91.345439
0.631071+0.338526j,0.288149-29.476135j,0.273885+0.109599j,92.165115
0.639564+0.320610j,0.288228-29.471249j,0.278193+0.104810j,92.984784
0.647555+0.302479j,0.288161-29.466134j,0.282440+0.099906j,93.804446
0.655039+0.284146j,0.287957-29.460794j,0.286622+0.094889j,94.624102
0.662011+0.265626j,0.287623-29.455234j,0.290737+0.089762j,95.443753
0.668466+0.246932j,0.287168-29.449458j,0.294782+0.084527j,96.263397
0.674399+0.228079j,0.286598-29.443472j,0.298754+0.079188j,97.083035
0.679807+0.209080j,0.285921-29.437280j,0.302650+0.073747j,97.902667
0.684685+0.189950j,0.285144-29.430885j,0.306467+0.068208j,98.722293
0.689032+0.170703j,0.284272-29.424294j,0.310204+0.062574j,99.541914
0.692843+0.151354j,0.283313-29.417510j,0.313858+0.056850j,100.361529
0.696117+0.131917j,0.282273-29.410538j,0.317427+0.051039j,101.181138
0.698851+0.112408j,0.281157-29.403382j,0.320909+0.045145j,102.000742
0.701043+0.092840j,0.279970-29.396047j,0.324302+0.039173j,102.820341
0.702692+0.073228j,0.278718-29.388536j,0.327605+0.033127j,103.639935
0.703798+0.053588j,0.277406-29.380855j,0.330817+0.027012j,104.459523
0.704358+0.033934j,0.276038-29.373007j,0.333935+0.020833j,105.279107
0.704375+0.014280j,0.274618-29.364996j,0.336959+0.014596j,106.098686
0.703846-0.005357j,0.273152-29.356828j,0.339888+0.008305j,106.918260
0.703557-0.011744j,0.272665-29.354135j,0.340821+0.006247j,107.185014
