0.557198+0.318334j,0.252230+0.096836j,0.307582+14.499404j,39.985902
0.557198+0.318334j,0.252230+0.096836j,0.307582+14.499404j,39.985902
0.557198+0.318334j,0.252230+0.096836j,0.307582+14.499404j,39.985902
0.557198+0.318334j,0.252230+0.096836j,0.307582+14.499404j,39.985902
0.557198+0.318334j,0.252230+0.096836j,0.307582+14.499404j,39.985903
0.557198+0.318334j,0.252230+0.096836j,0.307582+14.499404j,39.985903
0.557198+0.318334j,0.252230+0.096836j,0.307582+14.499404j,39.985908
0.557198+0.318333j,0.252230+0.096836j,0.307582+14.499404j,39.985926
0.557200+0.318330j,0.252231+0.096835j,0.307582+14.499405j,39.986009
0.557208+0.318315j,0.252235+0.096831j,0.307583+14.499410j,39.986383
0.557243+0.318249j,0.252252+0.096812j,0.307588+14.499432j,39.988064
0.557401+0.317951j,0.252327+0.096729j,0.307609+14.499532j,39.995631
0.558109+0.316609j,0.252664+0.096352j,0.307705+14.499982j,40.029684
0.561254+0.310553j,0.254179+0.094648j,0.308119+14.502026j,40.182957
0.569012+0.294894j,0.258026+0.090211j,0.309064+14.507394j,40.576090
0.576326+0.279052j,0.261818+0.085675j,0.309849+14.512946j,40.969229
0.583192+0.263041j,0.265552+0.081044j,0.310481+14.518676j,41.362372
0.589606+0.246874j,0.269227+0.076319j,0.310970+14.524580j,41.755519
0.595565+0.230563j,0.272840+0.071503j,0.311324+14.530657j,42.148671
0.601067+0.214123j,0.276389+0.066599j,0.311551+14.536900j,42.541828
0.606107+0.197566j,0.279872+0.061609j,0.311657+14.543308j,42.934989
0.610686+0.180906j,0.283289+0.056536j,0.311651+14.549875j,43.328154
0.614800+0.164156j,0.286636+0.051384j,0.311539+14.556598j,43.721323
0.618449+0.147329j,0.289913+0.046156j,0.311328+14.563474j,44.114497
0.621633+0.130438j,0.293119+0.040854j,0.311024+14.570499j,44.507674
0.624349+0.113497j,0.296252+0.035484j,0.310634+14.577669j,44.900856
0.626599+0.096519j,0.299311+0.030048j,0.310162+14.584980j,45.294041
0.628383+0.079517j,0.302297+0.024550j,0.309615+14.592429j,45.687230
0.629702+0.062504j,0.305208+0.018995j,0.308998+14.600011j,46.080423
0.630556+0.045493j,0.308045+0.013387j,0.308315+14.607725j,46.473619
0.630948+0.028497j,0.310806+0.007730j,0.307572+14.615565j,46.866818
0.630879+0.011529j,0.313493+0.002028j,0.306773+14.623529j,47.260020
0.630351-0.005399j,0.316105-0.003713j,0.305921+14.631612j,47.653226
0.629368-0.022274j,0.318642-0.009488j,0.305022+14.639812j,48.046434
0.627931-0.039084j,0.321106-0.015293j,0.304079+14.648124j,48.439646
0.626045-0.055816j,0.323496-0.021122j,0.303095+14.656547j,48.832860
0.623713-0.072459j,0.325814-0.026970j,0.302074+14.665075j,49.226076
0.620939-0.089000j,0.328060-0.032832j,0.301019+14.673707j,49.619295
0.617727-0.105428j,0.330236-0.038700j,0.299933+14.682438j,50.012516
0.614082-0.121731j,0.332343-0.044570j,0.298819+14.691266j,50.405739
0.610008-0.137897j,0.334381-0.050434j,0.297680+14.700188j,50.798964
0.605512-0.153917j,0.336352-0.056288j,0.296517+14.709201j,51.192190
0.600598-0.169778j,0.338257-0.062123j,0.295334+14.718301j,51.585419
0.595272-0.185470j,0.340098-0.067933j,0.294133+14.727486j,51.978649
0.589540-0.200982j,0.341876-0.073710j,0.292915+14.736753j,52.371880
0.583409-0.216304j,0.343592-0.079448j,0.291682+14.746100j,52.765112
0.576885-0.231427j,0.345248-0.085139j,0.290437+14.755523j,53.158345
0.569974-0.246339j,0.346843-0.090776j,0.289181+14.765020j,53.551580
0.562684-0.261032j,0.348381-0.096349j,0.287915+14.774589j,53.944814
0.555022-0.275496j,0.349860-0.101851j,0.286641+14.784226j,54.338050
0.546995-0.289723j,0.351283-0.107275j,0.285361+14.793931j,54.731285
0.538612-0.303703j,0.352649-0.112610j,0.284075+14.803700j,55.124521
0.529879-0.317427j,0.353958-0.117849j,0.282785+14.813531j,55.517757
0.520805-0.330888j,0.355212-0.122983j,0.281492+14.823423j,55.910993
0.511397-0.344077j,0.356409-0.128004j,0.280197+14.833372j,56.304228
0.501666-0.356986j,0.357548-0.132902j,0.278900+14.843377j,56.697463
0.491617-0.369609j,0.358630-0.137670j,0.277603+14.853436j,57.090698
0.481262-0.381937j,0.359654-0.142298j,0.276306+14.863548j,57.483931
0.470607-0.393963j,0.360616-0.146778j,0.275011+14.873710j,57.877164
0.459663-0.405682j,0.361517-0.151102j,0.273717+14.883920j,58.270396
0.447962-0.417557j,0.362388-0.155432j,0.272371+14.894608j,58.680122
0.435966-0.429084j,0.363187-0.159575j,0.271028+14.905345j,59.089847
0.423686-0.440255j,0.363911-0.163522j,0.269689+14.916129j,59.499570
0.411132-0.451065j,0.364558-0.167266j,0.268355+14.926959j,59.909291
0.408178-0.453524j,0.364697-0.168106j,0.268045+14.929481j,60.004393
