0.406325-0.743428j,-0.412429+0.133499j,-0.517275+17.330978j,189.293233
0.406325-0.743428j,-0.412429+0.133499j,-0.517275+17.330978j,189.293233
0.406325-0.743428j,-0.412429+0.133499j,-0.517275+17.330978j,189.293233
0.406325-0.743428j,-0.412429+0.133499j,-0.517275+17.330978j,189.293233
0.406325-0.743428j,-0.412429+0.133499j,-0.517275+17.330978j,189.293233
0.406325-0.743428j,-0.412429+0.133499j,-0.517275+17.330978j,189.293234
0.406325-0.743428j,-0.412429+0.133499j,-0.517275+17.330978j,189.293238
0.406324-0.743428j,-0.412429+0.133499j,-0.517275+17.330978j,189.293256
0.406321-0.743430j,-0.412428+0.133499j,-0.517276+17.330976j,189.293339
0.406304-0.743438j,-0.412422+0.133498j,-0.517277+17.330971j,189.293713
0.406230-0.743475j,-0.412397+0.133493j,-0.517284+17.330947j,189.295395
0.405896-0.743640j,-0.412283+0.133472j,-0.517315+17.330839j,189.302961
0.404390-0.744380j,-0.411770+0.133375j,-0.517452+17.330350j,189.337013
0.397600-0.747673j,-0.409471+0.132952j,-0.518053+17.328118j,189.490261
0.377168-0.757130j,-0.402666+0.131791j,-0.519692+17.321159j,189.947787
0.356504-0.766023j,-0.395950+0.130779j,-0.521099+17.313756j,190.405309
0.335622-0.774347j,-0.389325+0.129909j,-0.522272+17.305907j,190.862826
0.314539-0.782098j,-0.382794+0.129173j,-0.523210+17.297616j,191.320338
0.293268-0.789271j,-0.376360+0.128565j,-0.523915+17.288882j,191.777846
0.271826-0.795861j,-0.370023+0.128077j,-0.524386+17.279707j,192.235348
0.250228-0.801866j,-0.363786+0.127704j,-0.524628+17.270093j,192.692845
0.228490-0.807282j,-0.357648+0.127438j,-0.524641+17.260041j,193.150338
0.206627-0.812105j,-0.351610+0.127274j,-0.524432+17.249552j,193.607825
0.184655-0.816333j,-0.345672+0.127205j,-0.524004+17.238630j,194.065308
0.162589-0.819964j,-0.339834+0.127225j,-0.523362+17.227274j,194.522785
0.140446-0.822996j,-0.334095+0.127329j,-0.522514+17.215489j,194.980258
0.118241-0.825427j,-0.328455+0.127511j,-0.521465+17.203275j,195.437726
0.095990-0.827256j,-0.322911+0.127765j,-0.520224+17.190637j,195.895189
0.073708-0.828483j,-0.317464+0.128087j,-0.518797+17.177577j,196.352646
0.051412-0.829107j,-0.312111+0.128473j,-0.517195+17.164098j,196.810099
0.029117-0.829128j,-0.306851+0.128916j,-0.515424+17.150204j,197.267547
0.006839-0.828546j,-0.301682+0.129414j,-0.513495+17.135900j,197.724990
-0.015406-0.827363j,-0.296602+0.129962j,-0.511418+17.121189j,198.182428
-0.037602-0.825578j,-0.291610+0.130557j,-0.509201+17.106077j,198.639861
-0.059734-0.823194j,-0.286703+0.131194j,-0.506854+17.090568j,199.097289
-0.081785-0.820212j,-0.281879+0.131870j,-0.504388+17.074669j,199.554713
-0.103740-0.816635j,-0.277136+0.132583j,-0.501812+17.058385j,200.012132
-0.125584-0.812465j,-0.272472+0.133328j,-0.499136+17.041723j,200.469546
-0.147301-0.807705j,-0.267885+0.134104j,-0.496369+17.024689j,200.926955
-0.168874-0.802359j,-0.263372+0.134908j,-0.493521+17.007292j,201.384360
-0.190289-0.796429j,-0.258931+0.135736j,-0.490601+16.989538j,201.841761
-0.211531-0.789921j,-0.254560+0.136588j,-0.487617+16.971435j,202.299157
-0.232582-0.782838j,-0.250257+0.137460j,-0.484579+16.952991j,202.756549
-0.253430-0.775186j,-0.246020+0.138351j,-0.481493+16.934215j,203.213936
-0.274057-0.766970j,-0.241846+0.139259j,-0.478368+16.915114j,203.671320
-0.294449-0.758194j,-0.237733+0.140182j,-0.475211+16.895699j,204.128699
-0.314592-0.748866j,-0.233679+0.141118j,-0.472028+16.875976j,204.586075
-0.334469-0.738991j,-0.229682+0.142067j,-0.468825+16.855956j,205.043447
-0.354066-0.728577j,-0.225740+0.143026j,-0.465609+16.835646j,205.500815
-0.373369-0.717630j,-0.221851+0.143994j,-0.462384+16.815056j,205.958179
-0.392363-0.706159j,-0.218013+0.144970j,-0.459155+16.794195j,206.415540
-0.411034-0.694170j,-0.214224+0.145953j,-0.455926+16.773070j,206.872898
-0.429366-0.681672j,-0.210481+0.146942j,-0.452702+16.751691j,207.330252
-0.447348-0.668674j,-0.206785+0.147936j,-0.449484+16.730065j,207.787603
-0.464963-0.655186j,-0.203131+0.148934j,-0.446277+16.708202j,208.244951
-0.482199-0.641215j,-0.199519+0.149935j,-0.443083+16.686108j,208.702296
-0.499043-0.626773j,-0.195946+0.150938j,-0.439903+16.663793j,209.159638
-0.503988-0.622376j,-0.194888+0.151238j,-0.438957+16.657095j,209.296046
