-0.225416-0.589082j,-0.224940-12.463976j,-0.659493-1.977690j,50.706485
-0.225416-0.589082j,-0.224940-12.463976j,-0.659493-1.977690j,50.706485
-0.225416-0.589082j,-0.224940-12.463976j,-0.659493-1.977690j,50.706485
-0.225416-0.589082j,-0.224940-12.463976j,-0.659493-1.977690j,50.706485
-0.225416-0.589082j,-0.224940-12.463976j,-0.659493-1.977690j,50.706485
-0.225416-0.589081j,-0.224940-12.463976j,-0.659493-1.977690j,50.706486
-0.225417-0.589081j,-0.224940-12.463976j,-0.659493-1.977691j,50.706490
-0.225418-0.589081j,-0.224940-12.463976j,-0.659493-1.977692j,50.706508
-0.225422-0.589079j,-0.224938-12.463976j,-0.659493-1.977698j,50.706591
-0.225442-0.589069j,-0.224933-12.463974j,-0.659493-1.977724j,50.706965
-0.225534-0.589026j,-0.224909-12.463965j,-0.659491-1.977843j,50.708647
-0.225945-0.588831j,-0.224800-12.463926j,-0.659483-1.978378j,50.716213
-0.227792-0.587950j,-0.224313-12.463751j,-0.659446-1.980787j,50.750264
-0.236067-0.583912j,-0.222132-12.462963j,-0.659267-1.991676j,50.903492
-0.249777-0.576883j,-0.218525-12.461652j,-0.658922-2.010062j,51.159864
-0.263308-0.569517j,-0.214967-12.460349j,-0.658522-2.028654j,51.416235
-0.276651-0.561816j,-0.211457-12.459056j,-0.658071-2.047449j,51.672604
-0.289798-0.553785j,-0.207994-12.457771j,-0.657574-2.066444j,51.928973
-0.302742-0.545430j,-0.204575-12.456497j,-0.657032-2.085636j,52.185340
-0.315472-0.536753j,-0.201198-12.455232j,-0.656450-2.105021j,52.441706
-0.327982-0.527760j,-0.197862-12.453978j,-0.655831-2.124595j,52.698071
-0.340263-0.518456j,-0.194564-12.452736j,-0.655176-2.144357j,52.954434
-0.352307-0.508847j,-0.191304-12.451504j,-0.654490-2.164302j,53.210797
-0.364106-0.498937j,-0.188080-12.450284j,-0.653774-2.184427j,53.467158
-0.375652-0.488732j,-0.184889-12.449075j,-0.653031-2.204730j,53.723519
-0.386938-0.478238j,-0.181732-12.447879j,-0.652262-2.225208j,53.979878
-0.397956-0.467462j,-0.178605-12.446694j,-0.651471-2.245858j,54.236237
-0.408697-0.456408j,-0.175507-12.445522j,-0.650658-2.266676j,54.492594
-0.419156-0.445085j,-0.172438-12.444362j,-0.649825-2.287660j,54.748950
-0.429324-0.433497j,-0.169396-12.443215j,-0.648974-2.308808j,55.005306
-0.439194-0.421653j,-0.166379-12.442080j,-0.648106-2.330117j,55.261661
-0.448760-0.409560j,-0.163387-12.440958j,-0.647222-2.351585j,55.518014
-0.458013-0.397224j,-0.160418-12.439849j,-0.646323-2.373208j,55.774367
-0.466949-0.384653j,-0.157470-12.438753j,-0.645410-2.394986j,56.030719
-0.475559-0.371855j,-0.154543-12.437670j,-0.644484-2.416915j,56.287070
-0.483838-0.358837j,-0.151635-12.436601j,-0.643545-2.438993j,56.543421
-0.491778-0.345608j,-0.148746-12.435544j,-0.642595-2.461219j,56.799770
-0.499658-0.331660j,-0.145765-12.434461j,-0.641595-2.484446j,57.065887
-0.507160-0.317503j,-0.142801-12.433393j,-0.640583-2.507828j,57.332003
-0.514278-0.303146j,-0.139854-12.432339j,-0.639559-2.531362j,57.598118
-0.521230-0.288099j,-0.136821-12.431265j,-0.638487-2.555860j,57.873323
-0.527757-0.272859j,-0.133804-12.430206j,-0.637402-2.580517j,58.148529
-0.534062-0.256892j,-0.130694-12.429127j,-0.636264-2.606212j,58.433453
-0.539900-0.240744j,-0.127597-12.428064j,-0.635111-2.632074j,58.718376
-0.545539-0.223544j,-0.124347-12.426963j,-0.633878-2.659510j,59.018658
-0.550832-0.205494j,-0.120982-12.425840j,-0.632578-2.688209j,59.330649
-0.555542-0.187277j,-0.117628-12.424737j,-0.631257-2.717104j,59.642639
-0.559661-0.168914j,-0.114284-12.423656j,-0.629912-2.746193j,59.954629
-0.563183-0.150421j,-0.110949-12.422596j,-0.628543-2.775474j,60.266617
-0.566102-0.131819j,-0.107619-12.421558j,-0.627147-2.804946j,60.578604
-0.568414-0.113127j,-0.104295-12.420542j,-0.625722-2.834610j,60.890590
-0.570113-0.094364j,-0.100974-12.419549j,-0.624266-2.864463j,61.202575
-0.571195-0.075550j,-0.097655-12.418578j,-0.622774-2.894507j,61.514559
-0.571656-0.056705j,-0.094336-12.417630j,-0.621245-2.924740j,61.826541
-0.571495-0.037849j,-0.091017-12.416705j,-0.619676-2.955163j,62.138523
-0.570708-0.019004j,-0.087695-12.415804j,-0.618061-2.985777j,62.450503
-0.569295-0.000189j,-0.084370-12.414928j,-0.616398-3.016583j,62.762483
-0.567254+0.018573j,-0.081040-12.414076j,-0.614682-3.047581j,63.074461
-0.564585+0.037263j,-0.077703-12.413250j,-0.612909-3.078773j,63.386437
