0.680503+0.960432j,-0.333366+16.883349j,0.299445-10.654121j,235.574346
0.680503+0.960432j,-0.333366+16.883349j,0.299445-10.654121j,235.574346
0.680503+0.960432j,-0.333366+16.883349j,0.299445-10.654121j,235.574346
0.680503+0.960432j,-0.333366+16.883349j,0.299445-10.654121j,235.574346
0.680503+0.960432j,-0.333366+16.883349j,0.299445-10.654121j,235.574346
0.680503+0.960432j,-0.333366+16.883349j,0.299445-10.654121j,235.574347
0.680503+0.960432j,-0.333366+16.883349j,0.299445-10.654121j,235.574352
0.680502+0.960433j,-0.333366+16.883349j,0.299445-10.654121j,235.574370
0.680499+0.960435j,-0.333366+16.883348j,0.299446-10.654120j,235.574453
0.680487+0.960445j,-0.333365+16.883342j,0.299447-10.654118j,235.574827
0.680431+0.960490j,-0.333361+16.883317j,0.299454-10.654107j,235.576508
0.680178+0.960692j,-0.333343+16.883203j,0.299484-10.654060j,235.584075
0.679041+0.961600j,-0.333264+16.882690j,0.299621-10.653848j,235.618124
0.673909+0.965670j,-0.332907+16.880381j,0.300229-10.652880j,235.771317
0.650509+0.983653j,-0.331317+16.869961j,0.302861-10.648274j,236.460132
0.620484+1.005412j,-0.329351+16.856836j,0.305909-10.641925j,237.323416
0.589714+1.026273j,-0.327415+16.843643j,0.308667-10.634933j,238.186687
0.558224+1.046212j,-0.325510+16.830383j,0.311127-10.627301j,239.049945
0.526039+1.065201j,-0.323634+16.817058j,0.313281-10.619029j,239.913190
0.493186+1.083218j,-0.321787+16.803670j,0.315125-10.610117j,240.776424
0.459694+1.100238j,-0.319967+16.790220j,0.316656-10.600568j,241.639645
0.425591+1.116239j,-0.318173+16.776711j,0.317871-10.590384j,242.502853
0.390906+1.131197j,-0.316406+16.763142j,0.318771-10.579567j,243.366050
0.355668+1.145091j,-0.314664+16.749517j,0.319359-10.568121j,244.229235
0.319910+1.157900j,-0.312946+16.735835j,0.319639-10.556048j,245.092408
0.283663+1.169605j,-0.311252+16.722098j,0.319615-10.543353j,245.955570
0.246959+1.180185j,-0.309580+16.708307j,0.319295-10.530039j,246.818720
0.209831+1.189622j,-0.307930+16.694463j,0.318688-10.516111j,247.681859
0.172315+1.197899j,-0.306302+16.680567j,0.317804-10.501574j,248.544987
0.134443+1.205000j,-0.304694+16.666621j,0.316654-10.486433j,249.408104
0.096253+1.210908j,-0.303105+16.652624j,0.315251-10.470695j,250.271211
0.057780+1.215609j,-0.301536+16.638578j,0.313607-10.454365j,251.134307
0.019061+1.219089j,-0.299985+16.624483j,0.311738-10.437453j,251.997392
-0.015118+1.221129j,-0.298636+16.612065j,0.309921-10.422124j,252.755553
-0.049432+1.222210j,-0.297301+16.599610j,0.307951-10.406357j,253.513707
-0.083855+1.222325j,-0.295979+16.587119j,0.305839-10.390159j,254.271855
-0.118361+1.221466j,-0.294668+16.574593j,0.303595-10.373537j,255.029996
-0.141899+1.220322j,-0.293782+16.566040j,0.301997-10.361975j,255.546651
