-1.545102-0.116275j,0.282079+3.486430j,-0.301361+3.288473j,15.454417
-1.545102-0.116275j,0.282079+3.486430j,-0.301361+3.288473j,15.454417
-1.545102-0.116275j,0.282079+3.486430j,-0.301361+3.288473j,15.454417
-1.545102-0.116275j,0.282079+3.486430j,-0.301361+3.288473j,15.454417
-1.545101-0.116275j,0.282079+3.486430j,-0.301361+3.288473j,15.454417
-1.545099-0.116276j,0.282077+3.486430j,-0.301360+3.288473j,15.454418
-1.545089-0.116279j,0.282071+3.486432j,-0.301357+3.288472j,15.454422
-1.545045-0.116292j,0.282044+3.486437j,-0.301344+3.288469j,15.454440
-1.544844-0.116351j,0.281921+3.486463j,-0.301282+3.288454j,15.454523
-1.543943-0.116618j,0.281367+3.486576j,-0.301006+3.288390j,15.454897
-1.539881-0.117827j,0.278867+3.487094j,-0.299761+3.288098j,15.456576
-1.521494-0.123427j,0.267472+3.489558j,-0.294086+3.286709j,15.464094
-1.501953-0.129630j,0.255218+3.492408j,-0.287986+3.285110j,15.472001
-1.482217-0.136192j,0.242690+3.495559j,-0.281751+3.283350j,15.479906
-1.464816-0.142254j,0.231515+3.498591j,-0.276192+3.281663j,15.486819
-1.447278-0.148659j,0.220129+3.501918j,-0.270531+3.279821j,15.493731
-1.429614-0.155445j,0.208537+3.505577j,-0.264771+3.277803j,15.500642
-1.411843-0.162651j,0.196747+3.509607j,-0.258918+3.275591j,15.507555
-1.396753-0.169105j,0.186638+3.513337j,-0.253903+3.273551j,15.513405
-1.381628-0.175919j,0.176414+3.517394j,-0.248836+3.271342j,15.519257
-1.366493-0.183119j,0.166096+3.521805j,-0.243728+3.268948j,15.525111
-1.351383-0.190732j,0.155711+3.526601j,-0.238593+3.266356j,15.530968
-1.336339-0.198779j,0.145293+3.531809j,-0.233449+3.263552j,15.536829
-1.323311-0.206165j,0.136211+3.536705j,-0.228971+3.260924j,15.541946
-1.310407-0.213901j,0.127167+3.541945j,-0.224519+3.258121j,15.547067
-1.297667-0.221989j,0.118196+3.547536j,-0.220111+3.255139j,15.552193
-1.285132-0.230422j,0.109337+3.553480j,-0.215767+3.251977j,15.557323
-1.272843-0.239186j,0.100631+3.559772j,-0.211507+3.248640j,15.562460
-1.260842-0.248262j,0.092116+3.566399j,-0.207351+3.245134j,15.567602
-1.249166-0.257618j,0.083832+3.573343j,-0.203319+3.241470j,15.572750
-1.237845-0.267221j,0.075812+3.580574j,-0.199427+3.237662j,15.577905
-1.226903-0.277029j,0.068085+3.588062j,-0.195689+3.233728j,15.583065
-1.216357-0.286997j,0.060673+3.595770j,-0.192116+3.229686j,15.588231
-1.206215-0.297083j,0.053590+3.603659j,-0.188715+3.225556j,15.593402
-1.196476-0.307242j,0.046845+3.611690j,-0.185489+3.221359j,15.598577
-1.187134-0.317433j,0.040437+3.619825j,-0.182437+3.217112j,15.603755
-1.178176-0.327619j,0.034362+3.628029j,-0.179556+3.212836j,15.608936
-1.169092-0.338363j,0.028282+3.636755j,-0.176686+3.208292j,15.614427
-1.160396-0.349034j,0.022548+3.645491j,-0.173995+3.203748j,15.619919
-1.151547-0.360269j,0.016812+3.654757j,-0.171316+3.198932j,15.625764
-1.142785-0.371753j,0.011239+3.664298j,-0.168730+3.193978j,15.631817
-1.134086-0.383490j,0.005821+3.674115j,-0.166232+3.188883j,15.638099
-1.125429-0.395478j,0.000551+3.684209j,-0.163819+3.183649j,15.644630
-1.116792-0.407716j,-0.004578+3.694579j,-0.161488+3.178274j,15.651429
-1.108155-0.420201j,-0.009574+3.705223j,-0.159235+3.172759j,15.658514
-1.099498-0.432929j,-0.014442+3.716138j,-0.157058+3.167106j,15.665904
-1.090801-0.445896j,-0.019190+3.727322j,-0.154955+3.161315j,15.673616
-1.082051-0.459087j,-0.023821+3.738764j,-0.152923+3.155391j,15.681662
-1.073291-0.472400j,-0.028309+3.750376j,-0.150973+3.149378j,15.689998
-1.064498-0.485836j,-0.032669+3.762160j,-0.149100+3.143278j,15.698640
-1.055650-0.499391j,-0.036909+3.774113j,-0.147299+3.137088j,15.707601
-1.046729-0.513063j,-0.041041+3.786234j,-0.145565+3.130810j,15.716896
-1.037716-0.526847j,-0.045074+3.798521j,-0.143893+3.124445j,15.726537
-1.028592-0.540741j,-0.049016+3.810973j,-0.142281+3.117991j,15.736539
-1.019342-0.554739j,-0.052877+3.823588j,-0.140725+3.111451j,15.746912
-1.009949-0.568837j,-0.056662+3.836364j,-0.139220+3.104823j,15.757672
-1.000398-0.583030j,-0.060381+3.849298j,-0.137765+3.098109j,15.768829
-0.990674-0.597313j,-0.064040+3.862390j,-0.136356+3.091309j,15.780397
-0.980764-0.611680j,-0.067646+3.875637j,-0.134991+3.084423j,15.792387
-0.970654-0.626125j,-0.071205+3.889037j,-0.133668+3.077451j,15.804812
-0.960331-0.640643j,-0.074724+3.902588j,-0.132383+3.070393j,15.817685
-0.949782-0.655227j,-0.078209+3.916289j,-0.131135+3.063251j,15.831017
-0.938996-0.669871j,-0.081665+3.930136j,-0.129922+3.056023j,15.844821
-0.927960-0.684568j,-0.085098+3.944129j,-0.128741+3.048711j,15.859109
-0.916663-0.699311j,-0.088515+3.958265j,-0.127592+3.041314j,15.873894
-0.905094-0.714093j,-0.091920+3.972542j,-0.126473+3.033832j,15.889188
-0.893242-0.728906j,-0.095318+3.986958j,-0.125381+3.026265j,15.905005
-0.881096-0.743744j,-0.098716+4.001510j,-0.124316+3.018614j,15.921356
-0.869051-0.758122j,-0.102009+4.015724j,-0.123310+3.011127j,15.937699
-0.856289-0.772994j,-0.105423+4.030549j,-0.122293+3.003304j,15.955152
-0.843621-0.787398j,-0.108743+4.045029j,-0.121329+2.995647j,15.972596
-0.830211-0.802263j,-0.112192+4.060108j,-0.120356+2.987655j,15.991194
-0.816890-0.816652j,-0.115558+4.074838j,-0.119433+2.979830j,16.009783
-0.802793-0.831479j,-0.119062+4.090162j,-0.118499+2.971668j,16.029581
-0.788781-0.845821j,-0.122494+4.105133j,-0.117612+2.963673j,16.049371
-0.773959-0.860574j,-0.126076+4.120693j,-0.116715+2.955339j,16.070428
-0.759220-0.874834j,-0.129595+4.135893j,-0.115861+2.947171j,16.091475
-0.743636-0.889477j,-0.133277+4.151676j,-0.114997+2.938662j,16.113851
-0.728134-0.903617j,-0.136905+4.167094j,-0.114173+2.930319j,16.136217
-0.711752-0.918111j,-0.140709+4.183087j,-0.113339+2.921631j,16.159974
-0.695452-0.932092j,-0.144470+4.198707j,-0.112543+2.913111j,16.183721
-0.678237-0.946394j,-0.148421+4.214894j,-0.111736+2.904241j,16.208924
-0.661104-0.960173j,-0.152338+4.230698j,-0.110966+2.895539j,16.234117
-0.643025-0.974237j,-0.156461+4.247055j,-0.110186+2.886486j,16.260831
-0.625028-0.987767j,-0.160558+4.263019j,-0.109439+2.877600j,16.287534
-0.606055-1.001541j,-0.164878+4.279517j,-0.108683+2.868361j,16.315820
-0.587168-1.014770j,-0.169181+4.295611j,-0.107959+2.859289j,16.344095
-0.567280-1.028196j,-0.173721+4.312211j,-0.107226+2.849865j,16.374007
-0.547483-1.041065j,-0.178255+4.328392j,-0.106524+2.840609j,16.403909
-0.526668-1.054079j,-0.183039+4.345044j,-0.105814+2.831004j,16.435491
-0.505948-1.066525j,-0.187825+4.361261j,-0.105133+2.821567j,16.467063
-0.484208-1.079054j,-0.192874+4.377899j,-0.104445+2.811789j,16.500342
