0.411112-0.849353j,0.066871-3.839054j,-0.491997+29.883406j,300.774963
0.411112-0.849353j,0.066871-3.839054j,-0.491997+29.883406j,300.774963
0.411112-0.849353j,0.066871-3.839054j,-0.491997+29.883406j,300.774963
0.411112-0.849353j,0.066871-3.839054j,-0.491997+29.883406j,300.774963
0.411112-0.849353j,0.066871-3.839054j,-0.491997+29.883406j,300.774963
0.411112-0.849353j,0.066871-3.839054j,-0.491997+29.883406j,300.774964
0.411111-0.849353j,0.066871-3.839054j,-0.491997+29.883406j,300.774968
0.411111-0.849354j,0.066871-3.839054j,-0.491997+29.883406j,300.774987
0.411109-0.849354j,0.066871-3.839053j,-0.491997+29.883405j,300.775070
0.411099-0.849358j,0.066870-3.839048j,-0.491997+29.883403j,300.775443
0.411056-0.849377j,0.066866-3.839027j,-0.491996+29.883391j,300.777125
0.410861-0.849459j,0.066851-3.838931j,-0.491994+29.883337j,300.784692
0.409983-0.849828j,0.066783-3.838499j,-0.491983+29.883097j,300.818743
0.406026-0.851479j,0.066476-3.836556j,-0.491928+29.882007j,300.971982
0.388141-0.858680j,0.065101-3.827797j,-0.491600+29.876941j,301.661719
0.360408-0.869021j,0.063017-3.814294j,-0.490830+29.868644j,302.721551
0.332392-0.878480j,0.060964-3.800736j,-0.489740+29.859718j,303.781372
0.304121-0.887048j,0.058943-3.787124j,-0.488330+29.850162j,304.841180
0.275621-0.894718j,0.056951-3.773461j,-0.486604+29.839970j,305.900976
0.246921-0.901485j,0.054988-3.759748j,-0.484568+29.829140j,306.960759
0.218048-0.907342j,0.053053-3.745985j,-0.482228+29.817671j,308.020531
0.189030-0.912286j,0.051145-3.732174j,-0.479595+29.805559j,309.080289
0.159896-0.916313j,0.049262-3.718316j,-0.476679+29.792804j,310.140035
0.130673-0.919420j,0.047405-3.704412j,-0.473492+29.779406j,311.199768
0.101389-0.921605j,0.045571-3.690463j,-0.470049+29.765365j,312.259487
0.072074-0.922866j,0.043760-3.676470j,-0.466365+29.750684j,313.319194
0.042755-0.923203j,0.041972-3.662433j,-0.462458+29.735366j,314.378888
0.013461-0.922616j,0.040204-3.648354j,-0.458344+29.719414j,315.438568
-0.015780-0.921107j,0.038457-3.634233j,-0.454042+29.702835j,316.498235
-0.044939-0.918678j,0.036730-3.620072j,-0.449573+29.685637j,317.557889
-0.073989-0.915331j,0.035021-3.605869j,-0.444954+29.667828j,318.617530
-0.102901-0.911070j,0.033331-3.591627j,-0.440206+29.649418j,319.677159
-0.131646-0.905899j,0.031658-3.577346j,-0.435347+29.630419j,320.736774
-0.132864-0.905659j,0.031587-3.576738j,-0.435139+29.629598j,320.781825
