-0.400218+0.041800j,0.311021-2.827912j,-0.929460+3.124533j,54.085997
-0.400218+0.041800j,0.311021-2.827912j,-0.929460+3.124533j,54.085997
-0.400218+0.041800j,0.311021-2.827912j,-0.929460+3.124533j,54.085997
-0.400218+0.041800j,0.311021-2.827912j,-0.929460+3.124533j,54.085997
-0.400218+0.041800j,0.311021-2.827912j,-0.929460+3.124533j,54.085998
-0.400218+0.041800j,0.311021-2.827912j,-0.929460+3.124533j,54.085999
-0.400218+0.041801j,0.311021-2.827912j,-0.929460+3.124532j,54.086003
-0.400218+0.041802j,0.311021-2.827910j,-0.929461+3.124529j,54.086021
-0.400216+0.041807j,0.311022-2.827904j,-0.929462+3.124516j,54.086104
-0.400207+0.041830j,0.311025-2.827875j,-0.929470+3.124458j,54.086478
-0.400170+0.041935j,0.311040-2.827746j,-0.929502+3.124193j,54.088159
-0.400000+0.042406j,0.311107-2.827164j,-0.929647+3.123000j,54.095726
-0.399228+0.044523j,0.311407-2.824545j,-0.930303+3.117628j,54.129778
-0.395603+0.053990j,0.312777-2.812715j,-0.933283+3.093327j,54.283031
-0.391060+0.064900j,0.314410-2.798824j,-0.936825+3.064714j,54.461784
-0.386180+0.075659j,0.316082-2.784831j,-0.940443+3.035802j,54.640539
-0.380967+0.086253j,0.317795-2.770733j,-0.944140+3.006584j,54.819295
-0.375423+0.096671j,0.319549-2.756529j,-0.947921+2.977049j,54.998053
-0.369551+0.106901j,0.321348-2.742216j,-0.951791+2.947187j,55.176812
-0.363355+0.116931j,0.323191-2.727792j,-0.955757+2.916987j,55.355572
-0.357657+0.125555j,0.324846-2.715044j,-0.959321+2.890207j,55.512385
-0.351715+0.134007j,0.326538-2.702207j,-0.962968+2.863151j,55.669200
-0.345535+0.142279j,0.328269-2.689279j,-0.966704+2.835808j,55.826015
-0.339118+0.150363j,0.330040-2.676257j,-0.970536+2.808170j,55.982832
-0.332470+0.158250j,0.331851-2.663139j,-0.974471+2.780227j,56.139650
-0.325594+0.165931j,0.333705-2.649925j,-0.978516+2.751968j,56.296470
-0.318496+0.173398j,0.335604-2.636610j,-0.982681+2.723383j,56.453291
-0.311945+0.179905j,0.337345-2.624585j,-0.986524+2.697466j,56.593905
-0.305223+0.186227j,0.339125-2.612476j,-0.990479+2.671268j,56.734519
-0.298334+0.192358j,0.340944-2.600281j,-0.994555+2.644781j,56.875135
-0.291281+0.198291j,0.342805-2.587999j,-0.998760+2.617996j,57.015753
-0.284070+0.204021j,0.344708-2.575628j,-1.003106+2.590904j,57.156372
-0.276704+0.209542j,0.346656-2.563166j,-1.007606+2.563494j,57.296993
-0.269189+0.214846j,0.348650-2.550611j,-1.012271+2.535757j,57.437616
-0.261531+0.219929j,0.350693-2.537960j,-1.017118+2.507683j,57.578241
-0.254654+0.224227j,0.352538-2.526711j,-1.021561+2.482610j,57.702389
-0.247673+0.228343j,0.354424-2.515385j,-1.026171+2.457260j,57.826539
-0.240592+0.232272j,0.356353-2.503979j,-1.030961+2.431626j,57.950691
-0.233415+0.236012j,0.358326-2.492493j,-1.035947+2.405703j,58.074845
-0.226148+0.239557j,0.360345-2.480925j,-1.041146+2.379484j,58.199001
-0.218794+0.242903j,0.362412-2.469273j,-1.046576+2.352965j,58.323160
-0.211359+0.246046j,0.364530-2.457536j,-1.052256+2.326141j,58.447321
-0.203847+0.248982j,0.366700-2.445712j,-1.058208+2.299011j,58.571486
-0.196265+0.251707j,0.368925-2.433799j,-1.064454+2.271572j,58.695654
-0.188617+0.254217j,0.371209-2.421796j,-1.071021+2.243824j,58.819827
-0.180911+0.256508j,0.373552-2.409701j,-1.077934+2.215771j,58.944003
-0.173151+0.258576j,0.375960-2.397511j,-1.085221+2.187418j,59.068185
-0.166175+0.260233j,0.378168-2.386536j,-1.092074+2.161827j,59.179181
-0.159167+0.261706j,0.380432-2.375483j,-1.099271+2.136011j,59.290180
-0.152132+0.262992j,0.382754-2.364352j,-1.106834+2.109979j,59.401185
-0.145075+0.264090j,0.385137-2.353141j,-1.114784+2.083746j,59.512196
-0.138002+0.264996j,0.387585-2.341851j,-1.123143+2.057328j,59.623214
-0.130918+0.265709j,0.390099-2.330479j,-1.131931+2.030744j,59.734238
-0.123830+0.266226j,0.392684-2.319025j,-1.141167+2.004016j,59.845270
-0.116743+0.266545j,0.395342-2.307489j,-1.150869+1.977170j,59.956312
-0.109666+0.266665j,0.398077-2.295870j,-1.161052+1.950232j,60.067363
-0.102603+0.266585j,0.400892-2.284168j,-1.171726+1.923234j,60.178424
-0.095563+0.266302j,0.403792-2.272382j,-1.182901+1.896209j,60.289498
-0.088553+0.265817j,0.406779-2.260513j,-1.194579+1.869188j,60.400584
-0.081581+0.265128j,0.409858-2.248561j,-1.206761+1.842208j,60.511684
-0.074654+0.264235j,0.413033-2.236525j,-1.219441+1.815301j,60.622798
-0.068537+0.263270j,0.415940-2.225752j,-1.231131+1.791459j,60.721619
-0.062469+0.262145j,0.418929-2.214914j,-1.243199+1.767724j,60.820451
-0.056455+0.260860j,0.422002-2.204012j,-1.255633+1.744115j,60.919295
-0.050501+0.259417j,0.425162-2.193047j,-1.268419+1.720653j,61.018152
-0.044613+0.257817j,0.428413-2.182019j,-1.281542+1.697353j,61.117023
-0.038796+0.256061j,0.431757-2.170930j,-1.294985+1.674229j,61.215907
-0.033058+0.254152j,0.435196-2.159781j,-1.308732+1.651293j,61.314806
-0.027403+0.252092j,0.438734-2.148572j,-1.322762+1.628555j,61.413719
-0.021838+0.249884j,0.442374-2.137306j,-1.337059+1.606021j,61.512648
-0.016368+0.247530j,0.446118-2.125983j,-1.351604+1.583696j,61.611592
-0.011000+0.245036j,0.449969-2.114606j,-1.366381+1.561583j,61.710552
-0.005739+0.242403j,0.453931-2.103175j,-1.381372+1.539681j,61.809528
-0.000589+0.239636j,0.458005-2.091692j,-1.396562+1.517990j,61.908520
0.004443+0.236741j,0.462195-2.080159j,-1.411936+1.496508j,62.007529
0.009353+0.233720j,0.466503-2.068578j,-1.427483+1.475230j,62.106555
0.014135+0.230580j,0.470933-2.056951j,-1.443188+1.454153j,62.205598
0.018786+0.227325j,0.475488-2.045280j,-1.459043+1.433270j,62.304659
0.023302+0.223961j,0.480169-2.033568j,-1.475039+1.412576j,62.403737
0.027677+0.220494j,0.484981-2.021815j,-1.491166+1.392065j,62.502833
0.031910+0.216929j,0.489925-2.010026j,-1.507419+1.371730j,62.601947
0.036136+0.213144j,0.495185-1.997788j,-1.524369+1.350860j,62.704574
0.040201+0.209268j,0.500595-1.985515j,-1.541443+1.330166j,62.807221
0.044102+0.205308j,0.506155-1.973212j,-1.558637+1.309640j,62.909890
0.047838+0.201271j,0.511871-1.960882j,-1.575949+1.289275j,63.012579
0.051405+0.197166j,0.517745-1.948529j,-1.593377+1.269067j,63.115290
0.054801+0.193000j,0.523779-1.936156j,-1.610920+1.249009j,63.218022
0.058026+0.188780j,0.529978-1.923768j,-1.628579+1.229096j,63.320775
0.061180+0.184368j,0.536565-1.910944j,-1.646965+1.208649j,63.427098
0.064149+0.179915j,0.543333-1.898114j,-1.665476+1.188349j,63.533446
0.066933+0.175429j,0.550286-1.885282j,-1.684114+1.168193j,63.639818
0.069532+0.170921j,0.557426-1.872455j,-1.702882+1.148177j,63.746215
0.071947+0.166397j,0.564757-1.859638j,-1.721782+1.128301j,63.852638
0.074179+0.161867j,0.572279-1.846838j,-1.740816+1.108563j,63.959086
0.076231+0.157339j,0.579997-1.834062j,-1.759988+1.088964j,64.065560
0.078104+0.152820j,0.587910-1.821316j,-1.779299+1.069503j,64.172060
0.079802+0.148318j,0.596022-1.808607j,-1.798755+1.050182j,64.278586
0.081327+0.143842j,0.604332-1.795943j,-1.818356+1.031003j,64.385139
0.082683+0.139398j,0.612842-1.783331j,-1.838105+1.011968j,64.491717
0.083875+0.134993j,0.621552-1.770779j,-1.858005+0.993081j,64.598322
0.084906+0.130635j,0.630462-1.758296j,-1.878058+0.974346j,64.704953
0.085781+0.126329j,0.639571-1.745889j,-1.898264+0.955768j,64.811611
0.086506+0.122082j,0.648879-1.733567j,-1.918626+0.937350j,64.918294
0.087085+0.117899j,0.658382-1.721338j,-1.939143+0.919098j,65.025004
0.087525+0.113786j,0.668080-1.709211j,-1.959815+0.901018j,65.131739
0.087830+0.109747j,0.677969-1.697193j,-1.980642+0.883115j,65.238500
0.088008+0.105786j,0.688046-1.685292j,-2.001623+0.865397j,65.345286
0.088064+0.101909j,0.698307-1.673518j,-2.022755+0.847868j,65.452097
0.088005+0.098117j,0.708747-1.661877j,-2.044036+0.830536j,65.558932
0.087836+0.094415j,0.719362-1.650377j,-2.065464+0.813406j,65.665791
0.087564+0.090805j,0.730145-1.639026j,-2.087033+0.796484j,65.772673
0.087196+0.087289j,0.741091-1.627831j,-2.108741+0.779778j,65.879578
0.086738+0.083868j,0.752193-1.616797j,-2.130582+0.763291j,65.986504
0.086196+0.080545j,0.763444-1.605931j,-2.152551+0.747031j,66.093451
0.085577+0.077320j,0.774836-1.595238j,-2.174641+0.731001j,66.200419
0.084886+0.074193j,0.786363-1.584724j,-2.196846+0.715208j,66.307406
0.084130+0.071165j,0.798015-1.574393j,-2.219161+0.699654j,66.414411
0.083315+0.068236j,0.809786-1.564248j,-2.241576+0.684345j,66.521433
0.082445+0.065405j,0.821666-1.554293j,-2.264085+0.669282j,66.628472
0.081527+0.062671j,0.833647-1.544531j,-2.286681+0.654470j,66.735527
0.080565+0.060033j,0.845720-1.534964j,-2.309355+0.639911j,66.842596
0.079565+0.057491j,0.857877-1.525593j,-2.332099+0.625606j,66.949678
0.078531+0.055042j,0.870110-1.516419j,-2.354905+0.611557j,67.056773
0.077469+0.052685j,0.882410-1.507442j,-2.377766+0.597764j,67.163880
0.076341+0.050338j,0.895213-1.498353j,-2.401493+0.583747j,67.274891
0.075192+0.048086j,0.908070-1.489475j,-2.425262+0.570005j,67.385913
0.074024+0.045925j,0.920973-1.480806j,-2.449062+0.556537j,67.496944
0.072842+0.043854j,0.933913-1.472347j,-2.472884+0.543342j,67.607984
0.071649+0.041869j,0.946883-1.464093j,-2.496722+0.530418j,67.719030
0.070448+0.039968j,0.959874-1.456043j,-2.520566+0.517762j,67.830083
0.069243+0.038149j,0.972880-1.448195j,-2.544408+0.505372j,67.941140
0.068037+0.036408j,0.985892-1.440543j,-2.568242+0.493244j,68.052202
0.066785+0.034682j,0.999397-1.432808j,-2.592959+0.480932j,68.167526
