0.432373-0.634084j,-0.530094-7.767728j,0.392854-0.189462j,63.391135
0.432373-0.634084j,-0.530094-7.767728j,0.392854-0.189462j,63.391135
0.432373-0.634084j,-0.530094-7.767728j,0.392854-0.189462j,63.391135
0.432373-0.634084j,-0.530094-7.767728j,0.392854-0.189462j,63.391135
0.432373-0.634084j,-0.530094-7.767728j,0.392854-0.189462j,63.391135
0.432373-0.634084j,-0.530094-7.767728j,0.392854-0.189462j,63.391136
0.432372-0.634085j,-0.530094-7.767728j,0.392854-0.189462j,63.391140
0.432371-0.634086j,-0.530094-7.767729j,0.392854-0.189462j,63.391158
0.432364-0.634091j,-0.530096-7.767731j,0.392853-0.189464j,63.391241
0.432335-0.634115j,-0.530103-7.767743j,0.392851-0.189471j,63.391615
0.432204-0.634222j,-0.530133-7.767795j,0.392840-0.189502j,63.393297
0.431614-0.634702j,-0.530270-7.768031j,0.392790-0.189641j,63.400863
0.428954-0.636857j,-0.530878-7.769101j,0.392565-0.190265j,63.434908
0.416854-0.646417j,-0.533494-7.774052j,0.391483-0.193011j,63.588026
0.400844-0.658483j,-0.536597-7.780816j,0.389911-0.196421j,63.786728
0.384499-0.670152j,-0.539364-7.787953j,0.388150-0.199652j,63.985436
0.367830-0.681413j,-0.541794-7.795455j,0.386196-0.202700j,64.184151
0.350847-0.692255j,-0.543885-7.803315j,0.384049-0.205558j,64.382872
0.333560-0.702667j,-0.545638-7.811527j,0.381709-0.208221j,64.581599
0.315982-0.712641j,-0.547054-7.820083j,0.379173-0.210685j,64.780334
0.298124-0.722165j,-0.548134-7.828977j,0.376444-0.212943j,64.979075
0.279999-0.731231j,-0.548884-7.838204j,0.373521-0.214991j,65.177823
0.261618-0.739829j,-0.549306-7.847759j,0.370406-0.216824j,65.376579
0.242996-0.747951j,-0.549407-7.857636j,0.367101-0.218438j,65.575343
0.224145-0.755588j,-0.549192-7.867831j,0.363608-0.219826j,65.774114
0.205079-0.762732j,-0.548668-7.878341j,0.359930-0.220986j,65.972894
0.185813-0.769377j,-0.547844-7.889160j,0.356070-0.221913j,66.171681
0.166361-0.775515j,-0.546726-7.900287j,0.352034-0.222602j,66.370478
0.146737-0.781140j,-0.545326-7.911717j,0.347825-0.223049j,66.569282
0.126957-0.786246j,-0.543652-7.923447j,0.343449-0.223252j,66.768096
0.107037-0.790827j,-0.541715-7.935474j,0.338911-0.223206j,66.966919
0.086991-0.794880j,-0.539524-7.947795j,0.334219-0.222910j,67.165750
0.066836-0.798400j,-0.537093-7.960408j,0.329378-0.222359j,67.364591
0.046588-0.801384j,-0.534432-7.973309j,0.324397-0.221553j,67.563442
0.026263-0.803827j,-0.531552-7.986495j,0.319282-0.220490j,67.762302
0.005877-0.805729j,-0.528468-7.999963j,0.314043-0.219167j,67.961172
-0.014554-0.807088j,-0.525190-8.013709j,0.308686-0.217586j,68.160052
-0.035012-0.807902j,-0.521731-8.027730j,0.303222-0.215744j,68.358941
-0.055481-0.808172j,-0.518104-8.042021j,0.297658-0.213644j,68.557841
-0.075945-0.807896j,-0.514322-8.056578j,0.292005-0.211285j,68.756750
-0.096387-0.807078j,-0.510398-8.071396j,0.286270-0.208669j,68.955669
-0.116791-0.805717j,-0.506344-8.086471j,0.280464-0.205799j,69.154598
-0.137141-0.803816j,-0.502172-8.101797j,0.274595-0.202676j,69.353537
-0.158462-0.801238j,-0.497671-8.118176j,0.268365-0.199124j,69.562743
-0.179687-0.798070j,-0.493068-8.134819j,0.262087-0.195302j,69.771960
-0.202072-0.794071j,-0.488089-8.152751j,0.255386-0.190956j,69.993873
-0.225214-0.789215j,-0.482815-8.171714j,0.248376-0.186122j,70.224913
-0.249342-0.783358j,-0.477188-8.191964j,0.240983-0.180707j,70.467840
-0.273235-0.776741j,-0.471497-8.212522j,0.233579-0.174961j,70.710782
-0.296867-0.769375j,-0.465757-8.233373j,0.226177-0.168894j,70.953741
-0.320213-0.761273j,-0.459985-8.254503j,0.218790-0.162520j,71.196715
-0.343248-0.752451j,-0.454195-8.275896j,0.211429-0.155850j,71.439705
-0.365947-0.742923j,-0.448401-8.297539j,0.204104-0.148896j,71.682708
-0.385908-0.733834j,-0.443235-8.317056j,0.197603-0.142461j,71.899618
-0.405568-0.724207j,-0.438083-8.336750j,0.191143-0.135819j,72.116537
-0.424912-0.714054j,-0.432953-8.356608j,0.184731-0.128981j,72.333465
-0.443926-0.703389j,-0.427850-8.376621j,0.178369-0.121955j,72.550402
-0.462594-0.692224j,-0.422780-8.396778j,0.172063-0.114752j,72.767348
-0.480906-0.680573j,-0.417749-8.417069j,0.165816-0.107379j,72.984301
-0.497059-0.669690j,-0.413260-8.435424j,0.160249-0.100612j,73.179409
-0.512904-0.658436j,-0.408808-8.453874j,0.154734-0.093722j,73.374523
-0.528432-0.646821j,-0.404396-8.472409j,0.149272-0.086715j,73.569642
-0.543637-0.634855j,-0.400026-8.491025j,0.143864-0.079598j,73.764765
-0.558510-0.622549j,-0.395698-8.509715j,0.138510-0.072376j,73.959894
-0.573044-0.609914j,-0.391415-8.528472j,0.133212-0.065055j,74.155027
-0.587233-0.596961j,-0.387178-8.547290j,0.127969-0.057642j,74.350164
-0.601070-0.583701j,-0.382987-8.566164j,0.122781-0.050140j,74.545305
-0.614550-0.570145j,-0.378843-8.585088j,0.117649-0.042557j,74.740450
-0.627668-0.556304j,-0.374746-8.604057j,0.112573-0.034895j,74.935598
-0.640417-0.542189j,-0.370697-8.623066j,0.107551-0.027162j,75.130751
-0.652795-0.527811j,-0.366696-8.642110j,0.102583-0.019360j,75.325906
-0.664795-0.513182j,-0.362742-8.661185j,0.097668-0.011495j,75.521065
-0.676415-0.498312j,-0.358835-8.680285j,0.092807-0.003571j,75.716226
-0.687651-0.483212j,-0.354975-8.699407j,0.087996+0.004409j,75.911390
-0.698499-0.467895j,-0.351161-8.718547j,0.083237+0.012439j,76.106557
-0.708957-0.452370j,-0.347392-8.737701j,0.078526+0.020517j,76.301727
-0.719021-0.436649j,-0.343669-8.756865j,0.073864+0.028639j,76.496899
-0.728691-0.420742j,-0.339989-8.776035j,0.069249+0.036802j,76.692073
-0.737963-0.404661j,-0.336352-8.795210j,0.064680+0.045002j,76.887249
-0.746836-0.388417j,-0.332757-8.814385j,0.060155+0.053236j,77.082427
-0.755310-0.372019j,-0.329203-8.833557j,0.055672+0.061501j,77.277607
-0.763651-0.354909j,-0.325568-8.853382j,0.051080+0.070080j,77.479497
-0.771563-0.337659j,-0.321976-8.873198j,0.046530+0.078686j,77.681388
-0.779044-0.320279j,-0.318423-8.893003j,0.042021+0.087317j,77.883281
-0.786371-0.302069j,-0.314768-8.913597j,0.037370+0.096322j,78.093382
-0.793232-0.283745j,-0.311153-8.934173j,0.032761+0.105347j,78.303485
-0.799627-0.265318j,-0.307577-8.954729j,0.028190+0.114391j,78.513589
-0.805556-0.246802j,-0.304038-8.975261j,0.023656+0.123451j,78.723695
-0.810392-0.230437j,-0.300953-8.993316j,0.019694+0.131438j,78.908624
-0.814868-0.214020j,-0.297894-9.011349j,0.015757+0.139433j,79.093555
-0.818987-0.197559j,-0.294861-9.029360j,0.011844+0.147436j,79.278486
-0.822748-0.181062j,-0.291852-9.047347j,0.007955+0.155444j,79.463418
-0.825729-0.166705j,-0.289257-9.062956j,0.004593+0.162407j,79.624083
-0.828442-0.152332j,-0.286679-9.078545j,0.001247+0.169372j,79.784749
-0.830889-0.137948j,-0.284116-9.094113j,-0.002085+0.176338j,79.945415
-0.833072-0.123559j,-0.281569-9.109660j,-0.005403+0.183306j,80.106082
-0.834990-0.109168j,-0.279037-9.125185j,-0.008708+0.190273j,80.266749
-0.836454-0.096581j,-0.276833-9.138748j,-0.011589+0.196369j,80.407295
-0.837718-0.084000j,-0.274640-9.152294j,-0.014462+0.202463j,80.547841
-0.838783-0.071429j,-0.272456-9.165822j,-0.017327+0.208556j,80.688388
-0.839650-0.058870j,-0.270281-9.179330j,-0.020184+0.214647j,80.828934
-0.840321-0.046327j,-0.268115-9.192820j,-0.023035+0.220736j,80.969481
-0.840796-0.033803j,-0.265957-9.206290j,-0.025878+0.226822j,81.110028
-0.841077-0.021300j,-0.263807-9.219740j,-0.028716+0.232904j,81.250575
-0.841165-0.008822j,-0.261664-9.233169j,-0.031549+0.238983j,81.391122
-0.841080+0.002353j,-0.259746-9.245204j,-0.034088+0.244435j,81.517247
-0.840842+0.013504j,-0.257834-9.257222j,-0.036623+0.249884j,81.643372
-0.840452+0.024628j,-0.255926-9.269223j,-0.039155+0.255329j,81.769497
-0.839909+0.035724j,-0.254023-9.281207j,-0.041684+0.260770j,81.895622
-0.839216+0.046789j,-0.252124-9.293173j,-0.044212+0.266206j,82.021747
-0.838374+0.057822j,-0.250228-9.305121j,-0.046738+0.271638j,82.147872
-0.837383+0.068821j,-0.248335-9.317050j,-0.049262+0.277065j,82.273998
-0.836244+0.079783j,-0.246446-9.328962j,-0.051786+0.282487j,82.400123
-0.834959+0.090707j,-0.244559-9.340855j,-0.054309+0.287903j,82.526249
-0.833472+0.102000j,-0.242603-9.353176j,-0.056928+0.293518j,82.657138
-0.831830+0.113249j,-0.240649-9.365478j,-0.059547+0.299127j,82.788027
-0.830033+0.124449j,-0.238697-9.377758j,-0.062167+0.304729j,82.918917
-0.828009+0.136015j,-0.236673-9.390474j,-0.064886+0.310532j,83.054684
-0.825822+0.147526j,-0.234649-9.403166j,-0.067607+0.316328j,83.190451
-0.823473+0.158979j,-0.232626-9.415836j,-0.070331+0.322116j,83.326218
-0.822042+0.165575j,-0.231457-9.423152j,-0.071907+0.325460j,83.404697
