0.548891-0.670870j,-0.496942-7.768746j,0.123481-3.928845j,80.247460
0.548891-0.670870j,-0.496942-7.768746j,0.123481-3.928845j,80.247460
0.548891-0.670871j,-0.496942-7.768746j,0.123481-3.928845j,80.247460
0.548891-0.670871j,-0.496942-7.768746j,0.123481-3.928845j,80.247460
0.548891-0.670871j,-0.496942-7.768746j,0.123481-3.928845j,80.247460
0.548890-0.670871j,-0.496942-7.768746j,0.123481-3.928844j,80.247461
0.548890-0.670871j,-0.496942-7.768746j,0.123481-3.928844j,80.247465
0.548887-0.670874j,-0.496942-7.768747j,0.123480-3.928842j,80.247483
0.548874-0.670888j,-0.496944-7.768750j,0.123477-3.928834j,80.247566
0.548817-0.670948j,-0.496953-7.768764j,0.123463-3.928796j,80.247940
0.548559-0.671220j,-0.496994-7.768825j,0.123402-3.928627j,80.249622
0.547395-0.672440j,-0.497176-7.769102j,0.123127-3.927865j,80.257188
0.542127-0.677901j,-0.497975-7.770369j,0.121892-3.924437j,80.291240
0.524521-0.695465j,-0.500341-7.774781j,0.117866-3.913183j,80.402890
0.506414-0.712496j,-0.502320-7.779580j,0.113875-3.901907j,80.514546
0.487823-0.728978j,-0.503910-7.784760j,0.109923-3.890613j,80.626209
0.468769-0.744896j,-0.505109-7.790312j,0.106011-3.879303j,80.737879
0.449270-0.760236j,-0.505918-7.796230j,0.102141-3.867981j,80.849555
0.429347-0.774983j,-0.506339-7.802509j,0.098313-3.856649j,80.961238
0.409021-0.789125j,-0.506375-7.809142j,0.094530-3.845309j,81.072928
0.388313-0.802650j,-0.506030-7.816126j,0.090792-3.833966j,81.184624
0.367245-0.815547j,-0.505311-7.823455j,0.087102-3.822619j,81.296326
0.345032-0.828251j,-0.504176-7.831419j,0.083324-3.810850j,81.412207
0.322481-0.840258j,-0.502654-7.839748j,0.079599-3.799083j,81.528095
0.299615-0.851559j,-0.500754-7.848438j,0.075928-3.787322j,81.643990
0.276461-0.862147j,-0.498489-7.857488j,0.072311-3.775568j,81.759893
0.253044-0.872013j,-0.495869-7.866895j,0.068749-3.763823j,81.875804
0.229390-0.881154j,-0.492909-7.876657j,0.065243-3.752091j,81.991722
0.204550-0.889890j,-0.489482-7.887191j,0.061654-3.739896j,82.112370
0.179511-0.897830j,-0.485718-7.898108j,0.058127-3.727719j,82.233027
0.154303-0.904973j,-0.481636-7.909404j,0.054662-3.715562j,82.353692
0.128955-0.911316j,-0.477255-7.921078j,0.051259-3.703427j,82.474366
0.103497-0.916860j,-0.472594-7.933128j,0.047918-3.691316j,82.595048
0.077067-0.921758j,-0.467500-7.945989j,0.044526-3.678812j,82.719939
0.050583-0.925805j,-0.462151-7.959246j,0.041201-3.666339j,82.844838
0.024073-0.929006j,-0.456572-7.972895j,0.037943-3.653898j,82.969747
-0.002430-0.931367j,-0.450787-7.986930j,0.034750-3.641491j,83.094664
-0.028897-0.932895j,-0.444820-8.001345j,0.031623-3.629121j,83.219590
-0.055299-0.933599j,-0.438695-8.016133j,0.028561-3.616789j,83.344525
-0.081606-0.933490j,-0.432436-8.031284j,0.025563-3.604497j,83.469468
-0.107790-0.932577j,-0.426067-8.046790j,0.022628-3.592247j,83.594419
-0.133826-0.930874j,-0.419610-8.062640j,0.019756-3.580040j,83.719377
-0.159686-0.928394j,-0.413086-8.078821j,0.016946-3.567878j,83.844343
-0.186235-0.925024j,-0.406288-8.095901j,0.014101-3.555342j,83.973674
-0.212543-0.920853j,-0.399463-8.113308j,0.011321-3.542856j,84.103012
-0.238586-0.915900j,-0.392631-8.131024j,0.008603-3.530422j,84.232357
-0.264338-0.910182j,-0.385811-8.149035j,0.005946-3.518042j,84.361709
-0.289777-0.903719j,-0.379020-8.167322j,0.003348-3.505716j,84.491067
-0.314882-0.896530j,-0.372275-8.185868j,0.000809-3.493445j,84.620430
-0.339632-0.888637j,-0.365587-8.204655j,-0.001673-3.481231j,84.749799
-0.364009-0.880058j,-0.358970-8.223665j,-0.004100-3.469073j,84.879173
-0.387995-0.870816j,-0.352435-8.242881j,-0.006473-3.456973j,85.008551
-0.411573-0.860932j,-0.345990-8.262284j,-0.008794-3.444931j,85.137934
-0.435607-0.850012j,-0.339401-8.282612j,-0.011149-3.432491j,85.272289
-0.459169-0.838447j,-0.332925-8.303105j,-0.013452-3.420113j,85.406647
-0.482245-0.826261j,-0.326567-8.323746j,-0.015702-3.407800j,85.541008
-0.504822-0.813477j,-0.320332-8.344518j,-0.017903-3.395551j,85.675373
-0.526887-0.800121j,-0.314221-8.365404j,-0.020056-3.383365j,85.809739
-0.548431-0.786216j,-0.308238-8.386389j,-0.022162-3.371245j,85.944108
-0.570192-0.771254j,-0.302174-8.408220j,-0.024296-3.358754j,86.083344
-0.591372-0.755755j,-0.296248-8.430125j,-0.026384-3.346332j,86.222582
-0.611964-0.739743j,-0.290459-8.452092j,-0.028426-3.333979j,86.361822
-0.631961-0.723245j,-0.284805-8.474105j,-0.030425-3.321694j,86.501061
-0.651355-0.706285j,-0.279285-8.496154j,-0.032382-3.309478j,86.640302
-0.670141-0.688888j,-0.273897-8.518225j,-0.034298-3.297329j,86.779542
-0.688317-0.671078j,-0.268638-8.540309j,-0.036175-3.285248j,86.918783
-0.705877-0.652879j,-0.263504-8.562396j,-0.038014-3.273234j,87.058023
-0.722819-0.634314j,-0.258492-8.584477j,-0.039817-3.261286j,87.197262
-0.739142-0.615407j,-0.253598-8.606544j,-0.041585-3.249405j,87.336501
-0.754844-0.596178j,-0.248820-8.628588j,-0.043319-3.237589j,87.475739
-0.769925-0.576651j,-0.244152-8.650604j,-0.045021-3.225837j,87.614976
-0.784386-0.556845j,-0.239592-8.672585j,-0.046691-3.214151j,87.754212
-0.798226-0.536783j,-0.235135-8.694525j,-0.048331-3.202528j,87.893446
-0.811448-0.516485j,-0.230777-8.716419j,-0.049941-3.190968j,88.032679
-0.824053-0.495970j,-0.226515-8.738262j,-0.051524-3.179471j,88.171911
-0.836044-0.475257j,-0.222344-8.760050j,-0.053079-3.168035j,88.311141
-0.847423-0.454366j,-0.218262-8.781779j,-0.054608-3.156661j,88.450369
-0.858195-0.433315j,-0.214264-8.803445j,-0.056111-3.145348j,88.589595
-0.868362-0.412121j,-0.210346-8.825046j,-0.057590-3.134094j,88.728819
-0.877929-0.390802j,-0.206505-8.846579j,-0.059046-3.122901j,88.868042
-0.886900-0.369375j,-0.202738-8.868040j,-0.060478-3.111765j,89.007262
-0.895281-0.347856j,-0.199041-8.889427j,-0.061889-3.100688j,89.146481
-0.903075-0.326262j,-0.195411-8.910740j,-0.063279-3.089668j,89.285697
-0.909591-0.306783j,-0.192200-8.929846j,-0.064511-3.079804j,89.410898
-0.915641-0.287267j,-0.189038-8.948888j,-0.065727-3.069985j,89.536096
-0.921230-0.267724j,-0.185923-8.967865j,-0.066928-3.060211j,89.661294
-0.926362-0.248164j,-0.182853-8.986776j,-0.068114-3.050481j,89.786490
-0.931041-0.228597j,-0.179825-9.005620j,-0.069284-3.040796j,89.911684
-0.934838-0.211146j,-0.177159-9.022372j,-0.070317-3.032193j,90.023332
-0.938281-0.193703j,-0.174523-9.039070j,-0.071339-3.023624j,90.134978
-0.941376-0.176277j,-0.171917-9.055713j,-0.072349-3.015090j,90.246623
-0.944124-0.158873j,-0.169339-9.072301j,-0.073350-3.006589j,90.358268
-0.946252-0.143638j,-0.167102-9.086798j,-0.074218-2.999164j,90.456122
-0.948120-0.128430j,-0.164883-9.101251j,-0.075080-2.991764j,90.553975
-0.949729-0.113252j,-0.162684-9.115662j,-0.075933-2.984390j,90.651828
-0.951083-0.098108j,-0.160503-9.130028j,-0.076780-2.977041j,90.749680
-0.952016-0.085550j,-0.158703-9.141936j,-0.077478-2.970952j,90.830982
-0.952799-0.072583j,-0.156852-9.154228j,-0.078195-2.964667j,90.915136
-0.953399-0.059649j,-0.155013-9.166488j,-0.078908-2.958401j,90.999289
-0.953762-0.048802j,-0.153475-9.176770j,-0.079504-2.953147j,91.070020
-0.953997-0.037982j,-0.151945-9.187029j,-0.080096-2.947905j,91.140752
-0.954105-0.027189j,-0.150422-9.197265j,-0.080684-2.942676j,91.211483
-0.954088-0.016425j,-0.148907-9.207478j,-0.081270-2.937459j,91.282214
-0.953974-0.007252j,-0.147617-9.216186j,-0.081767-2.933011j,91.342634
-0.953770+0.001897j,-0.146333-9.224877j,-0.082262-2.928572j,91.403055
-0.953476+0.011024j,-0.145054-9.233550j,-0.082754-2.924143j,91.463475
-0.953093+0.020125j,-0.143779-9.242207j,-0.083244-2.919722j,91.523895
-0.952622+0.029202j,-0.142508-9.250845j,-0.083731-2.915311j,91.584315
-0.952025+0.038813j,-0.141164-9.260002j,-0.084246-2.910636j,91.648492
-0.951301+0.048760j,-0.139772-9.269487j,-0.084779-2.905793j,91.715119
-0.950434+0.059105j,-0.138324-9.279364j,-0.085332-2.900750j,91.784659
-0.949406+0.069884j,-0.136815-9.289669j,-0.085907-2.895488j,91.857392
-0.948199+0.081118j,-0.135242-9.300425j,-0.086506-2.889996j,91.933499
-0.946794+0.092813j,-0.133602-9.311643j,-0.087129-2.884267j,92.013086
-0.945173+0.104970j,-0.131894-9.323326j,-0.087776-2.878301j,92.096208
-0.943317+0.117582j,-0.130119-9.335473j,-0.088446-2.872097j,92.182881
-0.941209+0.130637j,-0.128278-9.348078j,-0.089140-2.865658j,92.273096
-0.938828+0.144119j,-0.126370-9.361132j,-0.089856-2.858989j,92.366822
-0.936159+0.158012j,-0.124397-9.374623j,-0.090594-2.852095j,92.464016
-0.933184+0.172296j,-0.122361-9.388540j,-0.091352-2.844982j,92.564622
-0.929996+0.186478j,-0.120328-9.402409j,-0.092106-2.837892j,92.665227
-0.926367+0.201474j,-0.118167-9.417132j,-0.092904-2.830362j,92.772428
-0.922504+0.216350j,-0.116010-9.431801j,-0.093697-2.822857j,92.879629
-0.918165+0.231955j,-0.113730-9.447260j,-0.094530-2.814945j,92.993061
-0.913572+0.247418j,-0.111453-9.462657j,-0.095358-2.807061j,93.106492
-0.908470+0.263529j,-0.109058-9.478789j,-0.096222-2.798796j,93.225836
-0.903097+0.279477j,-0.106664-9.494851j,-0.097081-2.790561j,93.345179
-0.897188+0.295987j,-0.104158-9.511589j,-0.097974-2.781976j,93.470092
-0.890994+0.312311j,-0.101651-9.528250j,-0.098860-2.773422j,93.595003
-0.884245+0.329111j,-0.099035-9.545524j,-0.099777-2.764547j,93.725127
-0.877199+0.345700j,-0.096416-9.562716j,-0.100688-2.755707j,93.855249
-0.869584+0.362680j,-0.093692-9.580459j,-0.101627-2.746574j,93.990220
-0.861664+0.379423j,-0.090962-9.598113j,-0.102559-2.737478j,94.125190
-0.853446+0.395927j,-0.088222-9.615676j,-0.103485-2.728418j,94.260158
-0.844517+0.412973j,-0.085338-9.633997j,-0.104450-2.718956j,94.401706
-0.835278+0.429748j,-0.082441-9.652218j,-0.105408-2.709533j,94.543252
-0.825736+0.446248j,-0.079529-9.670337j,-0.106361-2.700149j,94.684796
-0.815490+0.463127j,-0.076481-9.689091j,-0.107346-2.690421j,94.832150
-0.804935+0.479700j,-0.073414-9.707735j,-0.108325-2.680733j,94.979501
-0.794080+0.495963j,-0.070326-9.726267j,-0.109298-2.671087j,95.126850
-0.782541+0.512463j,-0.067107-9.745325j,-0.110300-2.661146j,95.279340
-0.770700+0.528625j,-0.063861-9.764262j,-0.111295-2.651249j,95.431826
-0.758568+0.544444j,-0.060588-9.783076j,-0.112284-2.641393j,95.584311
-0.746154+0.559918j,-0.057285-9.801766j,-0.113269-2.631579j,95.736793
-0.732969+0.575626j,-0.053819-9.821051j,-0.114286-2.621426j,95.895228
-0.719502+0.590956j,-0.050317-9.840198j,-0.115297-2.611316j,96.053659
-0.705764+0.605905j,-0.046777-9.859207j,-0.116304-2.601251j,96.212089
-0.691764+0.620471j,-0.043196-9.878074j,-0.117305-2.591228j,96.370515
-0.677515+0.634651j,-0.039573-9.896798j,-0.118302-2.581247j,96.528939
