0.725224+0.223201j,-0.759899-12.133618j,-0.242858-1.655665j,26.793022
0.725224+0.223201j,-0.759899-12.133618j,-0.242858-1.655665j,26.793022
0.725224+0.223201j,-0.759899-12.133618j,-0.242858-1.655665j,26.793022
0.725224+0.223201j,-0.759899-12.133618j,-0.242858-1.655665j,26.793022
0.725224+0.223201j,-0.759899-12.133618j,-0.242858-1.655665j,26.793022
0.725224+0.223201j,-0.759899-12.133618j,-0.242858-1.655665j,26.793023
0.725224+0.223201j,-0.759899-12.133618j,-0.242858-1.655665j,26.793027
0.725224+0.223200j,-0.759899-12.133619j,-0.242858-1.655664j,26.793046
0.725226+0.223194j,-0.759898-12.133622j,-0.242860-1.655661j,26.793129
0.725234+0.223168j,-0.759896-12.133635j,-0.242866-1.655648j,26.793503
0.725272+0.223052j,-0.759883-12.133697j,-0.242895-1.655590j,26.795184
0.725440+0.222532j,-0.759827-12.133974j,-0.243026-1.655326j,26.802751
0.726190+0.220186j,-0.759573-12.135222j,-0.243613-1.654140j,26.836805
0.729470+0.209607j,-0.758386-12.140828j,-0.246270-1.648827j,26.990094
0.736039+0.186490j,-0.755555-12.152955j,-0.252113-1.637422j,27.323306
0.741841+0.163212j,-0.752386-12.165003j,-0.258057-1.626214j,27.656518
0.746874+0.139800j,-0.748883-12.176962j,-0.264102-1.615212j,27.989729
0.751135+0.116278j,-0.745051-12.188822j,-0.270251-1.604425j,28.322940
0.754624+0.092673j,-0.740897-12.200575j,-0.276506-1.593862j,28.656150
0.757341+0.069009j,-0.736423-12.212211j,-0.282867-1.583534j,28.989360
0.759286+0.045312j,-0.731635-12.223718j,-0.289337-1.573451j,29.322570
0.760460+0.021606j,-0.726538-12.235088j,-0.295917-1.563625j,29.655778
0.760866-0.002084j,-0.721137-12.246309j,-0.302607-1.554068j,29.988986
0.760480-0.026534j,-0.715237-12.257743j,-0.309639-1.544484j,30.333502
0.759281-0.050913j,-0.709023-12.268995j,-0.316790-1.535215j,30.678017
0.757272-0.075195j,-0.702500-12.280052j,-0.324057-1.526278j,31.022530
0.754459-0.099352j,-0.695674-12.290901j,-0.331439-1.517689j,31.367042
0.750850-0.123360j,-0.688553-12.301530j,-0.338934-1.509465j,31.711551
0.746451-0.147192j,-0.681145-12.311925j,-0.346538-1.501623j,32.056058
0.741270-0.170823j,-0.673456-12.322072j,-0.354248-1.494183j,32.400562
0.735317-0.194228j,-0.665496-12.331959j,-0.362058-1.487161j,32.745063
0.728601-0.217382j,-0.657276-12.341571j,-0.369961-1.480579j,33.089561
0.721132-0.240262j,-0.648805-12.350896j,-0.377949-1.474455j,33.434055
0.712922-0.262842j,-0.640097-12.359919j,-0.386014-1.468810j,33.778545
0.703981-0.285102j,-0.631163-12.368628j,-0.394144-1.463663j,34.123031
0.694324-0.307017j,-0.622018-12.377012j,-0.402327-1.459035j,34.467513
0.683583-0.329321j,-0.612343-12.385335j,-0.410843-1.454810j,34.824200
0.672102-0.351209j,-0.602478-12.393284j,-0.419384-1.451184j,35.180881
0.659897-0.372656j,-0.592441-12.400846j,-0.427933-1.448177j,35.537556
0.646985-0.393640j,-0.582253-12.408014j,-0.436469-1.445808j,35.894224
0.633384-0.414139j,-0.571938-12.414778j,-0.444971-1.444096j,36.250885
0.619110-0.434131j,-0.561517-12.421133j,-0.453416-1.443058j,36.607539
0.604183-0.453596j,-0.551016-12.427075j,-0.461780-1.442709j,36.964186
0.588622-0.472513j,-0.540457-12.432601j,-0.470039-1.443062j,37.320824
0.572446-0.490863j,-0.529866-12.437711j,-0.478167-1.444128j,37.677455
0.555676-0.508629j,-0.519268-12.442410j,-0.486139-1.445917j,38.034077
0.538332-0.525790j,-0.508686-12.446700j,-0.493931-1.448435j,38.390692
0.520436-0.542332j,-0.498144-12.450590j,-0.501518-1.451686j,38.747298
0.502009-0.558236j,-0.487664-12.454088j,-0.508876-1.455674j,39.103895
0.485175-0.571847j,-0.478404-12.456883j,-0.515216-1.459845j,39.421349
0.467953-0.584931j,-0.469224-12.459385j,-0.521342-1.464599j,39.738797
0.450360-0.597476j,-0.460137-12.461605j,-0.527240-1.469933j,40.056239
0.432413-0.609475j,-0.451156-12.463554j,-0.532899-1.475847j,40.373676
0.414127-0.620916j,-0.442290-12.465244j,-0.538306-1.482335j,40.691107
0.395520-0.631792j,-0.433549-12.466686j,-0.543453-1.489393j,41.008532
0.376608-0.642095j,-0.424942-12.467893j,-0.548331-1.497016j,41.325952
0.357409-0.651817j,-0.416475-12.468879j,-0.552932-1.505199j,41.643366
0.337940-0.660950j,-0.408155-12.469655j,-0.557253-1.513935j,41.960775
0.318218-0.669488j,-0.399985-12.470235j,-0.561288-1.523220j,42.278178
0.298262-0.677425j,-0.391970-12.470631j,-0.565036-1.533046j,42.595577
0.278088-0.684754j,-0.384112-12.470857j,-0.568496-1.543408j,42.912970
0.257716-0.691470j,-0.376412-12.470924j,-0.571668-1.554298j,43.230358
0.237162-0.697569j,-0.368871-12.470844j,-0.574553-1.565712j,43.547741
0.216445-0.703045j,-0.361490-12.470628j,-0.577155-1.577641j,43.865119
0.195583-0.707895j,-0.354267-12.470287j,-0.579478-1.590081j,44.182492
0.174595-0.712116j,-0.347201-12.469833j,-0.581526-1.603025j,44.499861
0.153498-0.715703j,-0.340289-12.469273j,-0.583306-1.616467j,44.817224
0.132312-0.718655j,-0.333530-12.468619j,-0.584825-1.630401j,45.134583
0.111054-0.720970j,-0.326921-12.467877j,-0.586090-1.644820j,45.451937
0.089743-0.722645j,-0.320458-12.467058j,-0.587111-1.659720j,45.769287
0.068398-0.723680j,-0.314138-12.466168j,-0.587895-1.675094j,46.086631
0.049412-0.724062j,-0.308637-12.465323j,-0.588402-1.689152j,46.368703
0.030426-0.723936j,-0.303244-12.464433j,-0.588737-1.703576j,46.650771
0.020101-0.723655j,-0.300353-12.463931j,-0.588850-1.711576j,46.804234
