-0.026496+1.489274j,0.424179+2.157914j,-0.385279+4.029408j,17.175947
-0.026496+1.489274j,0.424179+2.157914j,-0.385279+4.029408j,17.175947
-0.026496+1.489274j,0.424179+2.157914j,-0.385279+4.029408j,17.175947
-0.026496+1.489274j,0.424179+2.157914j,-0.385279+4.029408j,17.175947
-0.026496+1.489274j,0.424179+2.157914j,-0.385279+4.029408j,17.175948
-0.026495+1.489273j,0.424178+2.157914j,-0.385279+4.029408j,17.175949
-0.026493+1.489272j,0.424178+2.157913j,-0.385279+4.029409j,17.175953
-0.026480+1.489267j,0.424176+2.157908j,-0.385278+4.029413j,17.175971
-0.026425+1.489242j,0.424165+2.157886j,-0.385273+4.029430j,17.176054
-0.026177+1.489129j,0.424120+2.157784j,-0.385249+4.029508j,17.176428
-0.025059+1.488621j,0.423913+2.157330j,-0.385144+4.029857j,17.178110
-0.020040+1.486335j,0.422986+2.155288j,-0.384674+4.031427j,17.185688
0.002305+1.476005j,0.418884+2.146202j,-0.382597+4.038472j,17.219962
0.028169+1.463730j,0.414185+2.135703j,-0.380226+4.046738j,17.260433
0.053509+1.451358j,0.409629+2.125442j,-0.377938+4.054954j,17.300898
0.078338+1.438887j,0.405210+2.115419j,-0.375729+4.063123j,17.341358
0.103680+1.425787j,0.400741+2.105229j,-0.373509+4.071584j,17.383532
0.128490+1.412580j,0.396404+2.095300j,-0.371369+4.079993j,17.425699
0.152779+1.399267j,0.392192+2.085633j,-0.369306+4.088350j,17.467861
0.177581+1.385264j,0.387922+2.075825j,-0.367233+4.097014j,17.511863
0.201839+1.371148j,0.383772+2.066302j,-0.365238+4.105622j,17.555858
0.225566+1.356921j,0.379736+2.057064j,-0.363318+4.114175j,17.599848
0.249782+1.341949j,0.375635+2.047723j,-0.361390+4.123046j,17.645783
0.273442+1.326860j,0.371642+2.038691j,-0.359539+4.131857j,17.691710
0.296559+1.311656j,0.367751+2.029968j,-0.357760+4.140610j,17.737631
0.320147+1.295647j,0.363786+2.021180j,-0.355977+4.149695j,17.785625
0.343165+1.279517j,0.359918+2.012724j,-0.354267+4.158718j,17.833611
0.365625+1.263270j,0.356140+2.004600j,-0.352630+4.167680j,17.881590
0.388547+1.246142j,0.352275+1.996448j,-0.350989+4.176996j,17.931817
0.410883+1.228892j,0.348496+1.988653j,-0.349422+4.186247j,17.982035
0.432643+1.211525j,0.344797+1.981212j,-0.347925+4.195435j,18.032246
0.454877+1.193173j,0.340994+1.973779j,-0.346427+4.205011j,18.084956
0.476501+1.174700j,0.337267+1.966727j,-0.345002+4.214520j,18.137658
0.498260+1.155451j,0.333483+1.959823j,-0.343600+4.224296j,18.192226
0.519391+1.136081j,0.329769+1.953318j,-0.342271+4.234002j,18.246786
0.540675+1.115852j,0.325984+1.946981j,-0.340966+4.244006j,18.303431
0.561308+1.095505j,0.322266+1.941062j,-0.339735+4.253938j,18.360066
0.582116+1.074194j,0.318460+1.935334j,-0.338528+4.264208j,18.419055
0.602243+1.052768j,0.314719+1.930045j,-0.337397+4.274402j,18.478034
0.622573+1.030247j,0.310872+1.924973j,-0.336293+4.284984j,18.539713
0.642185+1.007614j,0.307088+1.920363j,-0.335266+4.295488j,18.601381
0.662032+0.983720j,0.303178+1.916004j,-0.334269+4.306442j,18.666190
0.681113+0.959718j,0.299333+1.912132j,-0.333354+4.317313j,18.730987
0.700465+0.934240j,0.295337+1.908557j,-0.332473+4.328716j,18.799495
0.718991+0.908662j,0.291410+1.905498j,-0.331680+4.340030j,18.867990
0.737820+0.881332j,0.287305+1.902795j,-0.330929+4.351979j,18.940927
