0.532522+2.263576j,-0.592353+4.110579j,0.686074-4.339071j,26.619064
0.532522+2.263576j,-0.592353+4.110579j,0.686074-4.339071j,26.619064
0.532522+2.263576j,-0.592353+4.110579j,0.686074-4.339071j,26.619064
0.532522+2.263576j,-0.592353+4.110579j,0.686074-4.339071j,26.619064
0.532522+2.263576j,-0.592353+4.110579j,0.686074-4.339071j,26.619064
0.532522+2.263577j,-0.592353+4.110579j,0.686074-4.339071j,26.619065
0.532521+2.263577j,-0.592353+4.110579j,0.686075-4.339070j,26.619069
0.532516+2.263579j,-0.592353+4.110578j,0.686075-4.339069j,26.619088
0.532495+2.263588j,-0.592353+4.110574j,0.686079-4.339062j,26.619171
0.532402+2.263629j,-0.592355+4.110555j,0.686095-4.339033j,26.619545
0.531984+2.263814j,-0.592360+4.110470j,0.686167-4.338900j,26.621226
0.530100+2.264647j,-0.592387+4.110090j,0.686492-4.338300j,26.628792
0.521609+2.268376j,-0.592505+4.108377j,0.687949-4.335598j,26.662822
0.483100+2.284825j,-0.593045+4.100652j,0.694418-4.323359j,26.815625
0.427244+2.307371j,-0.593838+4.089563j,0.703428-4.305649j,27.033681
0.370415+2.328760j,-0.594656+4.078416j,0.712176-4.287683j,27.251725
0.312626+2.348957j,-0.595500+4.067208j,0.720676-4.269466j,27.469758
0.253890+2.367926j,-0.596368+4.055940j,0.728941-4.251004j,27.687779
0.202610+2.383237j,-0.597137+4.046198j,0.735876-4.234926j,27.875452
0.150649+2.397590j,-0.597924+4.036411j,0.742654-4.218673j,28.063118
0.098018+2.410961j,-0.598730+4.026579j,0.749286-4.202244j,28.250776
0.044726+2.423329j,-0.599556+4.016702j,0.755778-4.185643j,28.438427
-0.009214+2.434669j,-0.600402+4.006779j,0.762137-4.168870j,28.626070
-0.063792+2.444957j,-0.601267+3.996811j,0.768370-4.151928j,28.813706
-0.118994+2.454170j,-0.602151+3.986796j,0.774485-4.134816j,29.001335
-0.168658+2.461449j,-0.602956+3.977841j,0.779835-4.119439j,29.168457
-0.218798+2.467839j,-0.603777+3.968849j,0.785101-4.103930j,29.335574
-0.269402+2.473324j,-0.604614+3.959819j,0.790286-4.088289j,29.502685
-0.320462+2.477886j,-0.605467+3.950753j,0.795396-4.072516j,29.669791
-0.371965+2.481508j,-0.606336+3.941649j,0.800435-4.056612j,29.836891
-0.423901+2.484172j,-0.607222+3.932508j,0.805405-4.040578j,30.003986
-0.476258+2.485862j,-0.608125+3.923328j,0.810312-4.024412j,30.171075
-0.529024+2.486559j,-0.609044+3.914111j,0.815160-4.008117j,30.338159
-0.582187+2.486246j,-0.609981+3.904856j,0.819951-3.991692j,30.505237
-0.635732+2.484905j,-0.610934+3.895561j,0.824690-3.975136j,30.672309
-0.683842+2.482826j,-0.611800+3.887232j,0.828878-3.960249j,30.821500
-0.732236+2.479901j,-0.612680+3.878872j,0.833030-3.945258j,30.970686
-0.780906+2.476117j,-0.613574+3.870481j,0.837147-3.930164j,31.119868
-0.829839+2.471463j,-0.614482+3.862058j,0.841233-3.914967j,31.269045
-0.879027+2.465924j,-0.615405+3.853604j,0.845289-3.899666j,31.418219
-0.928456+2.459489j,-0.616342+3.845118j,0.849317-3.884263j,31.567388
-0.978117+2.452144j,-0.617293+3.836600j,0.853321-3.868756j,31.716553
-1.027997+2.443877j,-0.618260+3.828049j,0.857301-3.853145j,31.865713
-1.078085+2.434675j,-0.619241+3.819466j,0.861260-3.837432j,32.014869
-1.128367+2.424525j,-0.620238+3.810851j,0.865201-3.821615j,32.164021
-1.178832+2.413415j,-0.621250+3.802202j,0.869125-3.805694j,32.313168
-1.229466+2.401330j,-0.622277+3.793521j,0.873033-3.789670j,32.462310
-1.280256+2.388259j,-0.623320+3.784806j,0.876929-3.773542j,32.611448
-1.326036+2.375655j,-0.624271+3.776943j,0.880422-3.758955j,32.745566
-1.371920+2.362235j,-0.625235+3.769053j,0.883907-3.744283j,32.879680
-1.417898+2.347988j,-0.626213+3.761135j,0.887387-3.729528j,33.013790
-1.463960+2.332905j,-0.627203+3.753190j,0.890861-3.714688j,33.147897
-1.510094+2.316976j,-0.628207+3.745217j,0.894332-3.699764j,33.282001
-1.556289+2.300194j,-0.629225+3.737215j,0.897801-3.684755j,33.416101
