0.425806+0.612170j,-0.726582-18.167123j,-0.140987-1.922909j,36.139310
0.425806+0.612170j,-0.726582-18.167123j,-0.140987-1.922909j,36.139310
0.425806+0.612170j,-0.726582-18.167123j,-0.140987-1.922909j,36.139310
0.425806+0.612170j,-0.726582-18.167123j,-0.140987-1.922909j,36.139310
0.425806+0.612170j,-0.726582-18.167123j,-0.140987-1.922909j,36.139310
0.425806+0.612170j,-0.726582-18.167123j,-0.140987-1.922909j,36.139311
0.425806+0.612170j,-0.726582-18.167123j,-0.140987-1.922909j,36.139315
0.425807+0.612170j,-0.726582-18.167124j,-0.140987-1.922909j,36.139334
0.425810+0.612168j,-0.726584-18.167125j,-0.140988-1.922907j,36.139417
0.425824+0.612158j,-0.726588-18.167133j,-0.140991-1.922897j,36.139791
0.425888+0.612114j,-0.726610-18.167168j,-0.141003-1.922852j,36.141472
0.426173+0.611916j,-0.726707-18.167324j,-0.141057-1.922651j,36.149039
0.427454+0.611022j,-0.727141-18.168030j,-0.141301-1.921747j,36.183091
0.433195+0.606971j,-0.729069-18.171214j,-0.142400-1.917684j,36.336352
0.451629+0.593403j,-0.735038-18.181721j,-0.146024-1.904481j,36.836290
0.469613+0.579297j,-0.740534-18.192400j,-0.149707-1.891348j,37.336228
0.487132+0.564669j,-0.745568-18.203237j,-0.153451-1.878287j,37.836166
0.504172+0.549534j,-0.750152-18.214216j,-0.157258-1.865301j,38.336104
0.520716+0.533909j,-0.754295-18.225322j,-0.161128-1.852391j,38.836043
0.536753+0.517808j,-0.758009-18.236542j,-0.165063-1.839561j,39.335981
0.552269+0.501249j,-0.761304-18.247864j,-0.169066-1.826812j,39.835920
0.567250+0.484250j,-0.764189-18.259276j,-0.173138-1.814149j,40.335859
0.581685+0.466826j,-0.766674-18.270767j,-0.177281-1.801573j,40.835798
0.595563+0.448997j,-0.768767-18.282327j,-0.181496-1.789089j,41.335737
0.608871+0.430779j,-0.770476-18.293945j,-0.185787-1.776698j,41.835676
0.622041+0.411527j,-0.771850-18.306027j,-0.190310-1.763972j,42.353327
0.634578+0.391899j,-0.772828-18.318152j,-0.194919-1.751355j,42.870979
0.646474+0.371916j,-0.773419-18.330309j,-0.199615-1.738852j,43.388630
0.657717+0.351599j,-0.773630-18.342489j,-0.204401-1.726466j,43.906282
0.668301+0.330969j,-0.773468-18.354684j,-0.209280-1.714204j,44.423934
0.678216+0.310049j,-0.772937-18.366882j,-0.214254-1.702069j,44.941587
0.687455+0.288859j,-0.772045-18.379077j,-0.219326-1.690069j,45.459239
0.696011+0.267422j,-0.770797-18.391257j,-0.224499-1.678208j,45.976892
0.703879+0.245759j,-0.769197-18.403416j,-0.229776-1.666494j,46.494545
0.711053+0.223894j,-0.767250-18.415543j,-0.235159-1.654932j,47.012199
0.717529+0.201847j,-0.764960-18.427629j,-0.240652-1.643531j,47.529852
0.723302+0.179642j,-0.762331-18.439665j,-0.246257-1.632298j,48.047506
0.728369+0.157301j,-0.759368-18.451642j,-0.251977-1.621241j,48.565159
0.732729+0.134846j,-0.756074-18.463551j,-0.257815-1.610368j,49.082813
0.736495+0.111499j,-0.752316-18.475800j,-0.263986-1.599315j,49.618843
0.739499+0.088079j,-0.748211-18.487954j,-0.270290-1.588480j,50.154873
0.741740+0.064610j,-0.743761-18.500002j,-0.276728-1.577876j,50.690903
0.743219+0.041118j,-0.738970-18.511933j,-0.283302-1.567515j,51.226932
0.743938+0.017626j,-0.733841-18.523734j,-0.290016-1.557410j,51.762961
0.743897-0.005840j,-0.728379-18.535393j,-0.296869-1.547574j,52.298989
0.743100-0.029255j,-0.722586-18.546898j,-0.303865-1.538024j,52.835016
0.741550-0.052597j,-0.716468-18.558236j,-0.311003-1.528774j,53.371041
0.739251-0.075841j,-0.710028-18.569392j,-0.318283-1.519840j,53.907066
0.736209-0.098963j,-0.703271-18.580354j,-0.325704-1.511240j,54.443088
0.732429-0.121940j,-0.696204-18.591107j,-0.333266-1.502991j,54.979109
0.727918-0.144749j,-0.688833-18.601637j,-0.340966-1.495113j,55.515128
0.722682-0.167366j,-0.681164-18.611928j,-0.348800-1.487626j,56.051143
0.721601-0.171657j,-0.679669-18.613863j,-0.350309-1.486244j,56.153327
