0.771561+0.027642j,0.249749-4.243080j,-0.722435+38.035492j,143.550631
0.771561+0.027642j,0.249749-4.243080j,-0.722435+38.035492j,143.550631
0.771561+0.027642j,0.249749-4.243080j,-0.722435+38.035492j,143.550631
0.771561+0.027642j,0.249749-4.243080j,-0.722435+38.035492j,143.550631
0.771561+0.027642j,0.249749-4.243080j,-0.722435+38.035492j,143.550631
0.771561+0.027642j,0.249749-4.243080j,-0.722435+38.035492j,143.550632
0.771561+0.027641j,0.249749-4.243079j,-0.722435+38.035492j,143.550636
0.771561+0.027641j,0.249749-4.243079j,-0.722435+38.035492j,143.550655
0.771561+0.027640j,0.249749-4.243079j,-0.722435+38.035491j,143.550738
0.771560+0.027633j,0.249748-4.243076j,-0.722433+38.035488j,143.551111
0.771560+0.027602j,0.249746-4.243065j,-0.722428+38.035473j,143.552793
0.771557+0.027464j,0.249734-4.243014j,-0.722403+38.035407j,143.560360
0.771542+0.026843j,0.249684-4.242786j,-0.722289+38.035111j,143.594411
0.771471+0.024046j,0.249456-4.241757j,-0.721775+38.033778j,143.747651
0.771026+0.011473j,0.248426-4.237091j,-0.719403+38.027795j,144.437409
0.769612-0.012495j,0.246437-4.228015j,-0.714614+38.016434j,145.755483
0.767460-0.036376j,0.244424-4.218731j,-0.709487+38.005179j,147.073553
0.764572-0.060148j,0.242391-4.209247j,-0.704023+37.994044j,148.391618
0.760955-0.083788j,0.240343-4.199570j,-0.698222+37.983043j,149.709680
0.756612-0.107273j,0.238283-4.189706j,-0.692088+37.972194j,151.027737
0.751550-0.130583j,0.236213-4.179661j,-0.685623+37.961512j,152.345791
0.745776-0.153694j,0.234138-4.169442j,-0.678831+37.951014j,153.663841
0.739296-0.176586j,0.232059-4.159056j,-0.671717+37.940717j,154.981888
0.732118-0.199237j,0.229980-4.148507j,-0.664286+37.930640j,156.299932
0.724252-0.221625j,0.227902-4.137803j,-0.656545+37.920801j,157.617973
0.715705-0.243731j,0.225827-4.126947j,-0.648503+37.911217j,158.936011
0.706488-0.265532j,0.223757-4.115947j,-0.640169+37.901907j,160.254047
0.696611-0.287010j,0.221694-4.104806j,-0.631555+37.892890j,161.572081
0.686085-0.308144j,0.219639-4.093530j,-0.622675+37.884184j,162.890113
0.680469-0.318786j,0.218594-4.087728j,-0.618047+37.879868j,163.562249
