1.522697-0.132013j,0.587718+0.089048j,-0.507018-64.449522j,216.102289
1.522697-0.132013j,0.587718+0.089048j,-0.507018-64.449522j,216.102289
1.522697-0.132013j,0.587718+0.089048j,-0.507018-64.449522j,216.102289
1.522697-0.132013j,0.587718+0.089048j,-0.507018-64.449522j,216.102289
1.522697-0.132013j,0.587718+0.089048j,-0.507018-64.449522j,216.102289
1.522697-0.132013j,0.587718+0.089048j,-0.507018-64.449522j,216.102290
1.522697-0.132013j,0.587718+0.089048j,-0.507018-64.449522j,216.102294
1.522697-0.132013j,0.587718+0.089048j,-0.507018-64.449522j,216.102313
1.522697-0.132011j,0.587718+0.089049j,-0.507018-64.449523j,216.102396
1.522698-0.132002j,0.587717+0.089051j,-0.507018-64.449524j,216.102769
1.522702-0.131962j,0.587713+0.089063j,-0.507017-64.449532j,216.104451
1.522721-0.131784j,0.587695+0.089113j,-0.507012-64.449565j,216.112018
1.522805-0.130982j,0.587612+0.089340j,-0.506993-64.449714j,216.146068
1.523179-0.127373j,0.587240+0.090360j,-0.506906-64.450385j,216.299295
1.524753-0.111122j,0.585537+0.094943j,-0.506510-64.453420j,216.988789
1.528166-0.066759j,0.580660+0.107366j,-0.505380-64.461795j,218.867230
1.530292-0.022307j,0.575435+0.119683j,-0.504182-64.470324j,220.745668
1.531129+0.022198j,0.569862+0.131884j,-0.502922-64.479003j,222.624104
1.530678+0.066719j,0.563942+0.143956j,-0.501604-64.487828j,224.502537
1.529264+0.104882j,0.558588+0.154195j,-0.500432-64.495508j,226.113385
1.526905+0.143005j,0.552978+0.164322j,-0.499223-64.503290j,227.724231
1.523600+0.181065j,0.547113+0.174326j,-0.497982-64.511172j,229.335074
1.519352+0.219040j,0.540994+0.184198j,-0.496710-64.519150j,230.945914
1.514164+0.256906j,0.534621+0.193929j,-0.495410-64.527222j,232.556751
1.508039+0.294640j,0.527997+0.203507j,-0.494085-64.535387j,234.167585
1.501884+0.327680j,0.521968+0.211791j,-0.492900-64.542637j,235.583506
1.499461+0.339692j,0.519722+0.214779j,-0.492464-64.545297j,236.099721
