-0.002708+0.502756j,-0.539518-24.004668j,0.083389+0.152041j,205.352032
-0.002708+0.502756j,-0.539518-24.004668j,0.083389+0.152041j,205.352032
-0.002708+0.502756j,-0.539518-24.004668j,0.083389+0.152041j,205.352032
-0.002708+0.502756j,-0.539518-24.004668j,0.083389+0.152041j,205.352032
-0.002708+0.502756j,-0.539518-24.004668j,0.083389+0.152041j,205.352032
-0.002708+0.502756j,-0.539519-24.004668j,0.083389+0.152041j,205.352033
-0.002708+0.502756j,-0.539519-24.004668j,0.083389+0.152041j,205.352037
-0.002708+0.502756j,-0.539520-24.004669j,0.083389+0.152041j,205.352055
-0.002706+0.502756j,-0.539524-24.004670j,0.083389+0.152041j,205.352138
-0.002698+0.502756j,-0.539544-24.004676j,0.083391+0.152040j,205.352512
-0.002663+0.502756j,-0.539632-24.004705j,0.083400+0.152038j,205.354194
-0.002506+0.502755j,-0.540031-24.004832j,0.083438+0.152028j,205.361760
-0.001798+0.502751j,-0.541820-24.005410j,0.083609+0.151982j,205.395812
0.001390+0.502723j,-0.549760-24.008087j,0.084379+0.151774j,205.549052
0.008018+0.502602j,-0.565711-24.014010j,0.085985+0.151334j,205.867852
0.014920+0.502389j,-0.581554-24.020602j,0.087662+0.150862j,206.200067
0.022202+0.502066j,-0.597476-24.027931j,0.089437+0.150349j,206.550922
0.029891+0.501615j,-0.613460-24.035995j,0.091319+0.149790j,206.921748
0.038010+0.501017j,-0.629496-24.044796j,0.093313+0.149180j,207.313941
0.046585+0.500248j,-0.645566-24.054336j,0.095429+0.148514j,207.728864
0.055637+0.499281j,-0.661652-24.064621j,0.097674+0.147784j,208.167838
0.065186+0.498088j,-0.677729-24.075653j,0.100055+0.146985j,208.632141
0.075251+0.496637j,-0.693772-24.087436j,0.102580+0.146109j,209.122995
0.085845+0.494892j,-0.709751-24.099975j,0.105254+0.145147j,209.641553
0.096979+0.492814j,-0.725632-24.113273j,0.108086+0.144092j,210.188892
0.108660+0.490362j,-0.741379-24.127332j,0.111080+0.142932j,210.765992
0.120889+0.487492j,-0.756950-24.142154j,0.114242+0.141660j,211.373721
0.133663+0.484157j,-0.772303-24.157737j,0.117577+0.140262j,212.012823
0.146972+0.480307j,-0.787390-24.174078j,0.121088+0.138729j,212.683893
0.160798+0.475891j,-0.802163-24.191173j,0.124779+0.137047j,213.387361
0.175098+0.470866j,-0.816551-24.208988j,0.128644+0.135206j,214.122426
0.189236+0.465425j,-0.829950-24.226747j,0.132517+0.133279j,214.857481
0.203200+0.459573j,-0.842430-24.244449j,0.136397+0.131263j,215.592525
0.216978+0.453315j,-0.854054-24.262091j,0.140281+0.129158j,216.327560
0.231016+0.446423j,-0.865229-24.280272j,0.144301+0.126884j,217.087564
0.244830+0.439110j,-0.875597-24.298390j,0.148322+0.124511j,217.847558
0.258409+0.431381j,-0.885204-24.316449j,0.152343+0.122037j,218.607543
0.271739+0.423245j,-0.894090-24.334450j,0.156361+0.119460j,219.367519
0.284809+0.414710j,-0.902289-24.352395j,0.160374+0.116779j,220.127486
0.297607+0.405782j,-0.909834-24.370288j,0.164380+0.113992j,220.887445
0.310121+0.396471j,-0.916751-24.388129j,0.168377+0.111099j,221.647396
0.322341+0.386785j,-0.923066-24.405922j,0.172362+0.108098j,222.407339
0.334254+0.376733j,-0.928801-24.423669j,0.176333+0.104987j,223.167275
0.345851+0.366324j,-0.933976-24.441371j,0.180288+0.101767j,223.927204
0.357121+0.355569j,-0.938608-24.459031j,0.184223+0.098436j,224.687127
0.366762+0.345824j,-0.942248-24.474540j,0.187670+0.095413j,225.355983
