0.151644-0.532115j,-0.719957-1.551050j,0.362916+6.091314j,18.632651
0.151644-0.532115j,-0.719957-1.551050j,0.362916+6.091314j,18.632651
0.151644-0.532115j,-0.719957-1.551050j,0.362916+6.091314j,18.632651
0.151644-0.532115j,-0.719957-1.551050j,0.362916+6.091314j,18.632651
0.151644-0.532115j,-0.719957-1.551050j,0.362916+6.091314j,18.632652
0.151644-0.532115j,-0.719957-1.551050j,0.362916+6.091314j,18.632652
0.151644-0.532115j,-0.719957-1.551050j,0.362916+6.091314j,18.632657
0.151642-0.532116j,-0.719958-1.551051j,0.362916+6.091314j,18.632675
0.151637-0.532118j,-0.719959-1.551058j,0.362915+6.091315j,18.632758
0.151612-0.532128j,-0.719965-1.551086j,0.362914+6.091316j,18.633132
0.151500-0.532173j,-0.719994-1.551213j,0.362910+6.091324j,18.634813
0.150997-0.532375j,-0.720122-1.551787j,0.362889+6.091358j,18.642380
0.148729-0.533280j,-0.720689-1.554370j,0.362793+6.091517j,18.676429
0.138475-0.537227j,-0.723090-1.566052j,0.362298+6.092301j,18.829620
