0.667239+0.631732j,-0.690640-18.260134j,0.267274+1.911539j,46.278062
0.667239+0.631732j,-0.690640-18.260134j,0.267274+1.911539j,46.278062
0.667239+0.631732j,-0.690640-18.260134j,0.267274+1.911539j,46.278062
0.667239+0.631732j,-0.690640-18.260134j,0.267274+1.911539j,46.278062
0.667239+0.631732j,-0.690640-18.260134j,0.267274+1.911539j,46.278062
0.667239+0.631732j,-0.690640-18.260134j,0.267274+1.911539j,46.278063
0.667239+0.631732j,-0.690640-18.260134j,0.267274+1.911539j,46.278067
0.667240+0.631732j,-0.690640-18.260134j,0.267274+1.911539j,46.278086
0.667243+0.631729j,-0.690641-18.260135j,0.267274+1.911539j,46.278169
0.667254+0.631717j,-0.690642-18.260141j,0.267274+1.911539j,46.278542
0.667308+0.631662j,-0.690648-18.260165j,0.267271+1.911540j,46.280224
0.667547+0.631415j,-0.690677-18.260273j,0.267261+1.911543j,46.287791
0.668624+0.630301j,-0.690806-18.260760j,0.267216+1.911557j,46.321842
0.673448+0.625267j,-0.691372-18.262957j,0.267000+1.911637j,46.475071
0.692620+0.604480j,-0.693458-18.271955j,0.265953+1.912234j,47.096653
0.711141+0.583116j,-0.695209-18.281083j,0.264639+1.913261j,47.718242
0.728994+0.561195j,-0.696631-18.290328j,0.263075+1.914711j,48.339840
0.746161+0.538739j,-0.697730-18.299679j,0.261275+1.916575j,48.961446
0.762626+0.515770j,-0.698510-18.309122j,0.259256+1.918847j,49.583060
0.778372+0.492310j,-0.698977-18.318647j,0.257032+1.921519j,50.204682
0.793384+0.468382j,-0.699137-18.328242j,0.254618+1.924581j,50.826311
0.807649+0.444010j,-0.698994-18.337896j,0.252030+1.928026j,51.447948
0.821152+0.419217j,-0.698554-18.347599j,0.249281+1.931844j,52.069594
0.833880+0.394028j,-0.697822-18.357340j,0.246387+1.936028j,52.691246
0.845822+0.368468j,-0.696802-18.367108j,0.243361+1.940567j,53.312907
0.856967+0.342561j,-0.695499-18.376892j,0.240216+1.945453j,53.934574
0.867304+0.316334j,-0.693917-18.386684j,0.236964+1.950676j,54.556250
0.876825+0.289812j,-0.692060-18.396471j,0.233619+1.956226j,55.177932
0.885520+0.263022j,-0.689934-18.406245j,0.230191+1.962094j,55.799622
0.893383+0.235989j,-0.687542-18.415995j,0.226691+1.968269j,56.421318
0.900406+0.208739j,-0.684889-18.425711j,0.223131+1.974742j,57.043022
0.906583+0.181301j,-0.681978-18.435384j,0.219519+1.981504j,57.664732
0.911911+0.153700j,-0.678813-18.445002j,0.215864+1.988543j,58.286448
0.916385+0.125963j,-0.675400-18.454558j,0.212176+1.995851j,58.908172
0.920002+0.098118j,-0.671741-18.464040j,0.208462+2.003417j,59.529901
0.922759+0.070192j,-0.667842-18.473439j,0.204729+2.011233j,60.151636
0.924656+0.042211j,-0.663706-18.482746j,0.200985+2.019288j,60.773377
0.925713+0.013224j,-0.659182-18.492269j,0.197104+2.027867j,61.416843
0.925849-0.015762j,-0.654415-18.501672j,0.193224+2.036683j,62.060316
0.925064-0.044718j,-0.649411-18.510945j,0.189350+2.045725j,62.703794
0.923363-0.073615j,-0.644175-18.520075j,0.185487+2.054985j,63.347278
0.920747-0.102421j,-0.638713-18.529054j,0.181641+2.064453j,63.990767
0.917222-0.131110j,-0.633032-18.537870j,0.177814+2.074120j,64.634262
0.912794-0.159650j,-0.627139-18.546514j,0.174012+2.083976j,65.277762
0.907468-0.188014j,-0.621041-18.554975j,0.170238+2.094015j,65.921266
0.904093-0.203826j,-0.617535-18.559635j,0.168135+2.099719j,66.281939
