0.141177+1.054920j,0.259506-4.226488j,-0.249560+4.120022j,25.393445
0.141177+1.054920j,0.259506-4.226488j,-0.249560+4.120022j,25.393445
0.141177+1.054920j,0.259506-4.226488j,-0.249560+4.120022j,25.393445
0.141177+1.054920j,0.259506-4.226488j,-0.249560+4.120022j,25.393445
0.141177+1.054920j,0.259506-4.226488j,-0.249560+4.120022j,25.393445
0.141177+1.054920j,0.259506-4.226488j,-0.249560+4.120022j,25.393446
0.141178+1.054920j,0.259506-4.226489j,-0.249560+4.120022j,25.393450
0.141180+1.054919j,0.259506-4.226490j,-0.249560+4.120023j,25.393468
0.141190+1.054917j,0.259507-4.226494j,-0.249560+4.120027j,25.393551
0.141237+1.054906j,0.259511-4.226514j,-0.249562+4.120047j,25.393925
0.141445+1.054858j,0.259530-4.226602j,-0.249570+4.120136j,25.395607
0.142383+1.054638j,0.259615-4.227000j,-0.249605+4.120537j,25.403174
0.146597+1.053640j,0.259998-4.228783j,-0.249762+4.122340j,25.437239
0.165468+1.048945j,0.261676-4.236665j,-0.250473+4.130438j,25.590747
0.191284+1.041920j,0.263877-4.247169j,-0.251468+4.141586j,25.803011
0.216786+1.034283j,0.265937-4.257227j,-0.252479+4.152684j,26.015268
0.241962+1.026045j,0.267851-4.266841j,-0.253507+4.163735j,26.227519
0.268020+1.016770j,0.269696-4.276455j,-0.254603+4.175279j,26.450268
0.293696+1.006863j,0.271370-4.285588j,-0.255718+4.186770j,26.673010
0.319921+0.995931j,0.272922-4.294560j,-0.256896+4.198638j,26.904142
0.345708+0.984351j,0.274283-4.303022j,-0.258097+4.210449j,27.135266
0.372080+0.971621j,0.275493-4.311298j,-0.259371+4.222688j,27.375935
0.397952+0.958226j,0.276492-4.319035j,-0.260672+4.234866j,27.616594
0.424458+0.943525j,0.277310-4.326555j,-0.262062+4.247535j,27.868272
0.450388+0.928138j,0.277897-4.333501j,-0.263483+4.260138j,28.119940
0.477023+0.911238j,0.278267-4.340194j,-0.265011+4.273319j,28.384628
0.502992+0.893627j,0.278388-4.346269j,-0.266577+4.286427j,28.649304
0.529770+0.874216j,0.278249-4.352044j,-0.268278+4.300235j,28.929803
0.555770+0.854063j,0.277843-4.357149j,-0.270025+4.313959j,29.210289
0.580977+0.833199j,0.277179-4.361597j,-0.271817+4.327599j,29.490761
0.605376+0.811652j,0.276267-4.365399j,-0.273658+4.341152j,29.771220
0.628956+0.789452j,0.275118-4.368568j,-0.275550+4.354619j,30.051665
0.651704+0.766627j,0.273744-4.371117j,-0.277493+4.367998j,30.332098
0.673608+0.743208j,0.272158-4.373059j,-0.279490+4.381288j,30.612518
0.694657+0.719223j,0.270372-4.374408j,-0.281543+4.394486j,30.892925
0.714842+0.694702j,0.268401-4.375177j,-0.283653+4.407592j,31.173320
0.734153+0.669672j,0.266258-4.375380j,-0.285823+4.420603j,31.453704
0.752582+0.644164j,0.263958-4.375031j,-0.288053+4.433517j,31.734075
0.770122+0.618205j,0.261515-4.374144j,-0.290347+4.446332j,32.014436
0.786764+0.591826j,0.258942-4.372734j,-0.292706+4.459046j,32.294785
0.802502+0.565053j,0.256253-4.370816j,-0.295132+4.471654j,32.575123
0.817332+0.537916j,0.253462-4.368403j,-0.297626+4.484155j,32.855451
0.831247+0.510444j,0.250582-4.365513j,-0.300192+4.496544j,33.135768
0.844243+0.482664j,0.247625-4.362158j,-0.302830+4.508819j,33.416075
0.856317+0.454605j,0.244603-4.358354j,-0.305543+4.520975j,33.696372
0.867465+0.426296j,0.241528-4.354117j,-0.308332+4.533008j,33.976660
0.877685+0.397763j,0.238409-4.349461j,-0.311200+4.544913j,34.256938
0.886975+0.369036j,0.235259-4.344400j,-0.314149+4.556686j,34.537208
0.895335+0.340143j,0.232085-4.338950j,-0.317180+4.568321j,34.817468
0.902763+0.311111j,0.228897-4.333124j,-0.320295+4.579813j,35.097720
0.909259+0.281968j,0.225702-4.326938j,-0.323497+4.591155j,35.377964
0.914826+0.252741j,0.222509-4.320404j,-0.326786+4.602341j,35.658199
0.919464+0.223459j,0.219324-4.313537j,-0.330166+4.613364j,35.938427
0.923175+0.194148j,0.216154-4.306349j,-0.333636+4.624217j,36.218646
0.925962+0.164836j,0.213004-4.298854j,-0.337200+4.634892j,36.498858
0.927829+0.135550j,0.209879-4.291063j,-0.340858+4.645381j,36.779063
0.928780+0.106317j,0.206785-4.282989j,-0.344612+4.655674j,37.059261
0.928819+0.077164j,0.203724-4.274644j,-0.348463+4.665763j,37.339451
0.927953+0.048116j,0.200701-4.266039j,-0.352411+4.675637j,37.619634
0.926187+0.019201j,0.197719-4.257184j,-0.356458+4.685286j,37.899811
0.923528-0.009556j,0.194780-4.248090j,-0.360603+4.694699j,38.179981
0.919984-0.038128j,0.191888-4.238767j,-0.364848+4.703865j,38.460144
0.915563-0.066490j,0.189044-4.229224j,-0.369191+4.712769j,38.740300
0.910273-0.094617j,0.186250-4.219470j,-0.373632+4.721401j,39.020450
0.904124-0.122483j,0.183507-4.209515j,-0.378171+4.729746j,39.300593
0.897126-0.150064j,0.180817-4.199365j,-0.382804+4.737789j,39.580730
0.889290-0.177335j,0.178181-4.189030j,-0.387531+4.745517j,39.860860
0.880626-0.204272j,0.175600-4.178515j,-0.392349+4.752913j,40.140983
0.871147-0.230851j,0.173073-4.167830j,-0.397253+4.759961j,40.421100
0.860866-0.257049j,0.170602-4.156979j,-0.402240+4.766645j,40.701211
0.849795-0.282843j,0.168187-4.145969j,-0.407305+4.772948j,40.981314
0.837948-0.308210j,0.165828-4.134806j,-0.412442+4.778851j,41.261411
0.825340-0.333127j,0.163525-4.123497j,-0.417644+4.784338j,41.541500
0.811985-0.357574j,0.161277-4.112045j,-0.422903+4.789389j,41.821583
0.797899-0.381528j,0.159085-4.100456j,-0.428212+4.793986j,42.101658
0.783097-0.404969j,0.156949-4.088734j,-0.433559+4.798109j,42.381726
0.767597-0.427876j,0.154867-4.076885j,-0.438935+4.801741j,42.661787
0.751415-0.450229j,0.152840-4.064911j,-0.444328+4.804862j,42.941839
0.734570-0.472009j,0.150866-4.052817j,-0.449725+4.807454j,43.221884
0.717078-0.493196j,0.148946-4.040605j,-0.455113+4.809499j,43.501921
0.698959-0.513772j,0.147079-4.028280j,-0.460477+4.810978j,43.781949
0.680231-0.533719j,0.145264-4.015844j,-0.465801+4.811874j,44.061969
0.660915-0.553020j,0.143499-4.003300j,-0.471070+4.812171j,44.341980
0.641029-0.571658j,0.141786-3.990651j,-0.476268+4.811852j,44.621983
0.620596-0.589615j,0.140122-3.977898j,-0.481378+4.810903j,44.901976
0.599634-0.606878j,0.138507-3.965045j,-0.486382+4.809310j,45.181960
0.580719-0.621518j,0.137122-3.953622j,-0.490696+4.807359j,45.428951
