0.282126-0.360100j,0.339003-0.195115j,-0.674638-1.270376j,23.486431
0.282126-0.360100j,0.339003-0.195115j,-0.674638-1.270376j,23.486431
0.282126-0.360100j,0.339003-0.195115j,-0.674638-1.270376j,23.486431
0.282126-0.360100j,0.339003-0.195115j,-0.674638-1.270376j,23.486431
0.282126-0.360100j,0.339003-0.195115j,-0.674638-1.270376j,23.486431
0.282126-0.360100j,0.339003-0.195115j,-0.674638-1.270376j,23.486432
0.282126-0.360099j,0.339003-0.195115j,-0.674637-1.270374j,23.486436
0.282127-0.360093j,0.339001-0.195115j,-0.674635-1.270364j,23.486454
0.282132-0.360068j,0.338993-0.195116j,-0.674627-1.270319j,23.486537
0.282153-0.359954j,0.338957-0.195120j,-0.674588-1.270120j,23.486911
0.282249-0.359442j,0.338795-0.195140j,-0.674411-1.269220j,23.488593
0.282672-0.357140j,0.338055-0.195228j,-0.673596-1.265144j,23.496162
0.283787-0.350733j,0.335928-0.195480j,-0.671160-1.253581j,23.517217
0.284810-0.344320j,0.333694-0.195741j,-0.668458-1.241661j,23.538269
0.285741-0.337900j,0.331348-0.196010j,-0.665465-1.229357j,23.559317
0.286459-0.332439j,0.329263-0.196244j,-0.662675-1.218579j,23.577197
0.287111-0.326971j,0.327091-0.196480j,-0.659637-1.207480j,23.595074
0.287695-0.321496j,0.324829-0.196718j,-0.656328-1.196037j,23.612947
0.288210-0.316012j,0.322472-0.196957j,-0.652724-1.184225j,23.630818
0.288600-0.311284j,0.320365-0.197161j,-0.649360-1.173737j,23.646201
0.288938-0.306547j,0.318183-0.197362j,-0.645732-1.162934j,23.661581
0.289225-0.301801j,0.315923-0.197560j,-0.641814-1.151792j,23.676959
0.289460-0.297045j,0.313582-0.197751j,-0.637575-1.140287j,23.692333
0.289617-0.293029j,0.311544-0.197907j,-0.633729-1.130293j,23.705285
0.289737-0.289004j,0.309443-0.198056j,-0.629604-1.120004j,23.718235
0.289818-0.284968j,0.307278-0.198197j,-0.625171-1.109399j,23.731182
0.289862-0.280921j,0.305045-0.198329j,-0.620396-1.098459j,23.744126
0.289868-0.277465j,0.303089-0.198432j,-0.616031-1.088864j,23.755148
0.289846-0.273999j,0.301080-0.198525j,-0.611358-1.078994j,23.766167
0.289795-0.270521j,0.299016-0.198608j,-0.606345-1.068834j,23.777184
0.289715-0.267031j,0.296896-0.198678j,-0.600950-1.058368j,23.788199
0.289625-0.264081j,0.295064-0.198726j,-0.596075-1.049306j,23.797476
0.289514-0.261120j,0.293188-0.198763j,-0.590863-1.040007j,23.806751
0.289382-0.258146j,0.291268-0.198788j,-0.585274-1.030465j,23.816025
0.289229-0.255160j,0.289300-0.198798j,-0.579264-1.020672j,23.825296
0.289081-0.252593j,0.287577-0.198795j,-0.573749-1.012094j,23.833229
0.288918-0.250015j,0.285818-0.198779j,-0.567849-1.003331j,23.841160
0.288738-0.247424j,0.284020-0.198749j,-0.561523-0.994389j,23.849090
0.288544-0.244820j,0.282181-0.198703j,-0.554720-0.985276j,23.857017
0.288363-0.242559j,0.280561-0.198650j,-0.548424-0.977286j,23.863861
0.288172-0.240287j,0.278909-0.198583j,-0.541694-0.969197j,23.870703
0.287969-0.238001j,0.277223-0.198501j,-0.534489-0.961033j,23.877544
0.287756-0.235701j,0.275503-0.198401j,-0.526765-0.952825j,23.884384
0.287556-0.233628j,0.273932-0.198295j,-0.519370-0.945471j,23.890510
0.287348-0.231541j,0.272332-0.198173j,-0.511492-0.938154j,23.896635
0.287134-0.229440j,0.270701-0.198032j,-0.503103-0.930921j,23.902758
0.286913-0.227324j,0.269039-0.197870j,-0.494181-0.923830j,23.908881
0.286687-0.225192j,0.267345-0.197685j,-0.484712-0.916945j,23.915002
0.286482-0.223286j,0.265815-0.197500j,-0.475852-0.911069j,23.920434
0.286275-0.221365j,0.264259-0.197293j,-0.466569-0.905467j,23.925865
0.286067-0.219430j,0.262677-0.197062j,-0.456881-0.900193j,23.931296
0.285858-0.217480j,0.261068-0.196805j,-0.446817-0.895299j,23.936727
0.285650-0.215514j,0.259435-0.196519j,-0.436417-0.890831j,23.942158
0.285443-0.213533j,0.257776-0.196201j,-0.425729-0.886827j,23.947588
0.285241-0.211535j,0.256092-0.195850j,-0.414806-0.883315j,23.953020
0.285043-0.209522j,0.254386-0.195462j,-0.403707-0.880315j,23.958451
0.284851-0.207493j,0.252658-0.195036j,-0.392488-0.877831j,23.963884
0.284667-0.205448j,0.250910-0.194567j,-0.381204-0.875860j,23.969317
0.284492-0.203390j,0.249144-0.194055j,-0.369904-0.874393j,23.974752
0.284327-0.201317j,0.247363-0.193497j,-0.358633-0.873410j,23.980187
0.284174-0.199231j,0.245570-0.192890j,-0.347429-0.872891j,23.985624
0.284033-0.197133j,0.243767-0.192234j,-0.336325-0.872811j,23.991063
0.283906-0.195024j,0.241958-0.191526j,-0.325349-0.873145j,23.996502
0.283793-0.192905j,0.240147-0.190766j,-0.314521-0.873865j,24.001944
0.283695-0.190778j,0.238336-0.189952j,-0.303860-0.874947j,24.007386
0.283614-0.188643j,0.236529-0.189085j,-0.293379-0.876366j,24.012830
0.283545-0.186394j,0.234642-0.188117j,-0.282583-0.878191j,24.018547
0.283496-0.184141j,0.232768-0.187090j,-0.272008-0.880336j,24.024265
0.283464-0.181788j,0.230834-0.185957j,-0.261231-0.882883j,24.030227
0.283453-0.179432j,0.228924-0.184764j,-0.250709-0.885723j,24.036191
0.283463-0.176983j,0.226968-0.183460j,-0.240046-0.888959j,24.042392
0.283496-0.174534j,0.225048-0.182095j,-0.229666-0.892459j,24.048596
0.283553-0.172000j,0.223100-0.180619j,-0.219208-0.896338j,24.055028
0.283633-0.169470j,0.221199-0.179084j,-0.209057-0.900448j,24.061463
0.283740-0.166858j,0.219285-0.177439j,-0.198871-0.904918j,24.068125
0.283870-0.164256j,0.217430-0.175742j,-0.189010-0.909584j,24.074789
0.284027-0.161574j,0.215572-0.173935j,-0.179135-0.914596j,24.081691
0.284207-0.158904j,0.213782-0.172085j,-0.169597-0.919767j,24.088595
0.284416-0.156150j,0.211998-0.170125j,-0.160047-0.925278j,24.095762
0.284645-0.153413j,0.210288-0.168131j,-0.150843-0.930913j,24.102930
0.284905-0.150583j,0.208588-0.166027j,-0.141616-0.936887j,24.110395
0.285183-0.147775j,0.206968-0.163901j,-0.132740-0.942951j,24.117862
0.285492-0.144864j,0.205360-0.161661j,-0.123826-0.949362j,24.125668
0.285818-0.141979j,0.203835-0.159411j,-0.115265-0.955828j,24.133475
0.286175-0.138978j,0.202323-0.157045j,-0.106647-0.962652j,24.141670
0.286545-0.136007j,0.200897-0.154680j,-0.098383-0.969500j,24.149865
0.286947-0.132908j,0.199483-0.152197j,-0.090044-0.976721j,24.158500
0.287360-0.129841j,0.198154-0.149727j,-0.082058-0.983934j,24.167136
0.287804-0.126634j,0.196837-0.147134j,-0.073980-0.991538j,24.176268
0.288255-0.123461j,0.195604-0.144566j,-0.066253-0.999105j,24.185401
0.288738-0.120135j,0.194382-0.141872j,-0.058418-1.007079j,24.195090
0.289224-0.116846j,0.193241-0.139212j,-0.050931-1.014990j,24.204778
0.289740-0.113390j,0.192110-0.136424j,-0.043324-1.023326j,24.215086
0.290254-0.109974j,0.191056-0.133681j,-0.036060-1.031574j,24.225393
0.290798-0.106376j,0.190010-0.130805j,-0.028666-1.040265j,24.236385
0.291336-0.102822j,0.189037-0.127983j,-0.021610-1.048845j,24.247376
0.291900-0.099072j,0.188071-0.125027j,-0.014416-1.057884j,24.259120
0.292472-0.095241j,0.187142-0.122033j,-0.007324-1.067094j,24.271268
0.293048-0.091327j,0.186248-0.119001j,-0.000326-1.076477j,24.283843
0.293627-0.087326j,0.185389-0.115933j,0.006579-1.086031j,24.296861
0.294206-0.083235j,0.184560-0.112831j,0.013393-1.095755j,24.310343
0.294782-0.079052j,0.183760-0.109696j,0.020117-1.105648j,24.324306
0.295350-0.074775j,0.182988-0.106528j,0.026754-1.115707j,24.338767
0.295909-0.070402j,0.182239-0.103330j,0.033304-1.125930j,24.353746
0.296455-0.065930j,0.181513-0.100103j,0.039768-1.136315j,24.369260
0.296983-0.061358j,0.180806-0.096848j,0.046147-1.146861j,24.385326
0.297490-0.056685j,0.180116-0.093567j,0.052440-1.157563j,24.401960
0.297971-0.051908j,0.179441-0.090261j,0.058649-1.168420j,24.419180
0.298422-0.047028j,0.178777-0.086931j,0.064773-1.179428j,24.437001
0.298837-0.042043j,0.178123-0.083581j,0.070812-1.190583j,24.455437
0.299202-0.037120j,0.177497-0.080320j,0.076573-1.201513j,24.473868
0.299530-0.031989j,0.176862-0.076971j,0.082375-1.212815j,24.493322
0.299802-0.026921j,0.176248-0.073712j,0.087914-1.223889j,24.512772
0.300028-0.021644j,0.175620-0.070367j,0.093490-1.235329j,24.533278
0.300192-0.016431j,0.175009-0.067111j,0.098817-1.246541j,24.553780
0.300297-0.011009j,0.174379-0.063773j,0.104179-1.258115j,24.575373
0.300336-0.005652j,0.173760-0.060523j,0.109304-1.269460j,24.596961
0.300305-0.000086j,0.173119-0.057194j,0.114459-1.281162j,24.619674
0.300202+0.005412j,0.172484-0.053951j,0.119390-1.292636j,24.642381
0.300017+0.011118j,0.171823-0.050632j,0.124346-1.304461j,24.666242
0.299754+0.016754j,0.171164-0.047399j,0.129090-1.316061j,24.690098
0.299398+0.022596j,0.170474-0.044093j,0.133854-1.328005j,24.715136
0.298959+0.028366j,0.169784-0.040872j,0.138416-1.339726j,24.740169
0.298414+0.034337j,0.169059-0.037582j,0.142994-1.351785j,24.766409
0.297782+0.040234j,0.168331-0.034374j,0.147379-1.363624j,24.792644
0.297030+0.046327j,0.167564-0.031102j,0.151776-1.375795j,24.820111
0.296187+0.052342j,0.166791-0.027911j,0.155990-1.387749j,24.847572
0.295211+0.058550j,0.165975-0.024658j,0.160211-1.400028j,24.876288
0.294140+0.064674j,0.165152-0.021487j,0.164256-1.412094j,24.904997
0.292923+0.070985j,0.164283-0.018257j,0.168306-1.424479j,24.934982
0.291607+0.077209j,0.163404-0.015108j,0.172188-1.436654j,24.964961
0.290132+0.083611j,0.162476-0.011904j,0.176070-1.449142j,24.996235
0.288555+0.089922j,0.161536-0.008780j,0.179792-1.461423j,25.027502
0.286806+0.096403j,0.160545-0.005605j,0.183510-1.474013j,25.060083
0.284951+0.102788j,0.159541-0.002509j,0.187076-1.486399j,25.092658
0.282912+0.109333j,0.158482+0.000634j,0.190635-1.499088j,25.126563
0.280764+0.115776j,0.157410+0.003699j,0.194047-1.511578j,25.160463
