1.043282-0.704785j,-0.480612+0.274291j,0.006361-4.088119j,6.781291
1.043282-0.704785j,-0.480612+0.274291j,0.006361-4.088119j,6.781291
1.043282-0.704785j,-0.480612+0.274291j,0.006361-4.088119j,6.781291
1.043282-0.704785j,-0.480612+0.274291j,0.006361-4.088119j,6.781291
1.043282-0.704785j,-0.480612+0.274291j,0.006361-4.088119j,6.781292
1.043283-0.704785j,-0.480612+0.274291j,0.006361-4.088119j,6.781292
1.043283-0.704784j,-0.480612+0.274291j,0.006361-4.088119j,6.781297
1.043287-0.704780j,-0.480613+0.274292j,0.006361-4.088121j,6.781315
1.043303-0.704763j,-0.480616+0.274296j,0.006363-4.088129j,6.781398
1.043375-0.704684j,-0.480630+0.274311j,0.006369-4.088164j,6.781772
1.043701-0.704328j,-0.480692+0.274380j,0.006400-4.088324j,6.783453
1.045163-0.702724j,-0.480971+0.274690j,0.006537-4.089042j,6.791020
1.051712-0.695478j,-0.482220+0.276090j,0.007156-4.092268j,6.825070
1.074271-0.669673j,-0.486541+0.281070j,0.009369-4.103530j,6.944543
1.096162-0.643291j,-0.490757+0.286149j,0.011646-4.114697j,7.064015
1.117374-0.616352j,-0.494869+0.291322j,0.013991-4.125770j,7.183485
1.137895-0.588873j,-0.498872+0.296584j,0.016407-4.136746j,7.302953
1.157715-0.560874j,-0.502766+0.301931j,0.018894-4.147624j,7.422420
1.176823-0.532373j,-0.506548+0.307358j,0.021458-4.158402j,7.541885
1.195210-0.503388j,-0.510217+0.312860j,0.024099-4.169079j,7.661348
1.213515-0.472828j,-0.513904+0.318642j,0.026926-4.180047j,7.785283
1.231024-0.441789j,-0.517467+0.324494j,0.029843-4.190902j,7.909216
1.247729-0.410293j,-0.520906+0.330410j,0.032855-4.201641j,8.033146
1.263621-0.378361j,-0.524220+0.336386j,0.035964-4.212262j,8.157075
1.278693-0.346014j,-0.527410+0.342415j,0.039174-4.222762j,8.281000
1.293411-0.312144j,-0.530579+0.348701j,0.042604-4.233493j,8.409172
1.307237-0.277877j,-0.533615+0.355033j,0.046151-4.244088j,8.537340
1.320162-0.243234j,-0.536519+0.361405j,0.049819-4.254544j,8.665505
1.332183-0.208241j,-0.539294+0.367810j,0.053611-4.264858j,8.793668
1.343660-0.171692j,-0.542028+0.374466j,0.057670-4.275373j,8.926258
1.354157-0.134817j,-0.544625+0.381147j,0.061873-4.285727j,9.058845
1.363670-0.097642j,-0.547088+0.387845j,0.066224-4.295914j,9.191428
1.372193-0.060192j,-0.549418+0.394554j,0.070729-4.305927j,9.324008
1.380029-0.020845j,-0.551711+0.401561j,0.075600-4.316185j,9.462352
1.386781+0.018747j,-0.553866+0.408567j,0.080649-4.326242j,9.600692
1.392447+0.058555j,-0.555885+0.415566j,0.085883-4.336087j,9.739027
1.397187+0.100169j,-0.557845+0.422832j,0.091532-4.346098j,9.882937
1.400748+0.141958j,-0.559666+0.430075j,0.097394-4.355861j,10.026841
1.403131+0.183890j,-0.561353+0.437288j,0.103477-4.365366j,10.170740
1.404335+0.225937j,-0.562909+0.444463j,0.109787-4.374599j,10.314632
1.404362+0.268067j,-0.564339+0.451593j,0.116331-4.383549j,10.458517
1.403149+0.311778j,-0.565694+0.458926j,0.123364-4.392507j,10.607591
1.400676+0.355518j,-0.566924+0.466195j,0.130661-4.401129j,10.756656
1.396947+0.399255j,-0.568034+0.473391j,0.138227-4.409396j,10.905713
1.391965+0.442958j,-0.569032+0.480507j,0.146069-4.417288j,11.054762
1.385735+0.486599j,-0.569921+0.487533j,0.154191-4.424787j,11.203801
1.378260+0.530148j,-0.570709+0.494463j,0.162595-4.431869j,11.352831
1.369547+0.573578j,-0.571400+0.501286j,0.171284-4.438512j,11.501850
1.359602+0.616859j,-0.572001+0.507996j,0.180260-4.444691j,11.650859
1.348429+0.659966j,-0.572518+0.514582j,0.189520-4.450382j,11.799857
1.336034+0.702872j,-0.572956+0.521036j,0.199062-4.455559j,11.948843
1.322425+0.745552j,-0.573320+0.527349j,0.208881-4.460194j,12.097817
1.307607+0.787981j,-0.573618+0.533511j,0.218970-4.464260j,12.246777
1.291586+0.830133j,-0.573853+0.539515j,0.229319-4.467730j,12.395725
1.274368+0.871987j,-0.574032+0.545349j,0.239916-4.470577j,12.544658
1.255959+0.913518j,-0.574159+0.551005j,0.250745-4.472773j,12.693576
1.236364+0.954703j,-0.574240+0.556472j,0.261789-4.474294j,12.842479
1.215589+0.995522j,-0.574280+0.561742j,0.273027-4.475115j,12.991366
1.193639+1.035950j,-0.574282+0.566804j,0.284436-4.475215j,13.140236
1.170518+1.075968j,-0.574251+0.571648j,0.295990-4.474573j,13.289089
1.148897+1.111321j,-0.574199+0.575780j,0.306403-4.473361j,13.421966
1.126348+1.146313j,-0.574126+0.579723j,0.316890-4.471535j,13.554830
1.102873+1.180931j,-0.574035+0.583471j,0.327430-4.469088j,13.687682
1.078476+1.215158j,-0.573928+0.587018j,0.338002-4.466015j,13.820519
1.053157+1.248980j,-0.573807+0.590355j,0.348583-4.462313j,13.953343
1.026917+1.282381j,-0.573674+0.593478j,0.359153-4.457982j,14.086153
0.999756+1.315345j,-0.573530+0.596379j,0.369693-4.453024j,14.218950
0.971676+1.347857j,-0.573377+0.599052j,0.380182-4.447443j,14.351732
0.942676+1.379899j,-0.573216+0.601491j,0.390602-4.441246j,14.484499
0.912757+1.411455j,-0.573048+0.603690j,0.400937-4.434439j,14.617252
0.881917+1.442508j,-0.572874+0.605645j,0.411172-4.427033j,14.749991
0.850156+1.473040j,-0.572695+0.607349j,0.421295-4.419038j,14.882715
0.817474+1.503034j,-0.572512+0.608798j,0.431292-4.410466j,15.015425
0.783868+1.532470j,-0.572324+0.609988j,0.441156-4.401330j,15.148120
