0.667239+0.631732j,0.267274-4.371646j,-0.690640+13.155793j,43.386564
0.667239+0.631732j,0.267274-4.371646j,-0.690640+13.155793j,43.386564
0.667239+0.631732j,0.267274-4.371646j,-0.690640+13.155793j,43.386564
0.667239+0.631732j,0.267274-4.371646j,-0.690640+13.155793j,43.386564
0.667239+0.631732j,0.267274-4.371646j,-0.690640+13.155793j,43.386564
0.667239+0.631732j,0.267274-4.371646j,-0.690640+13.155793j,43.386565
0.667239+0.631732j,0.267274-4.371646j,-0.690640+13.155793j,43.386569
0.667240+0.631731j,0.267274-4.371646j,-0.690640+13.155792j,43.386587
0.667243+0.631728j,0.267274-4.371646j,-0.690641+13.155791j,43.386670
0.667255+0.631713j,0.267274-4.371646j,-0.690643+13.155785j,43.387044
0.667309+0.631644j,0.267271-4.371645j,-0.690653+13.155758j,43.388726
0.667554+0.631333j,0.267260-4.371640j,-0.690699+13.155638j,43.396293
0.668656+0.629932j,0.267210-4.371618j,-0.690903+13.155095j,43.430346
0.673579+0.623604j,0.266973-4.371496j,-0.691808+13.152644j,43.583622
0.690874+0.600425j,0.265996-4.370731j,-0.694875+13.143643j,44.137838
0.707391+0.576765j,0.264835-4.369466j,-0.697628+13.134429j,44.692044
0.723118+0.552650j,0.263503-4.367713j,-0.700067+13.125015j,45.246240
0.738043+0.528104j,0.262013-4.365484j,-0.702193+13.115414j,45.800426
0.752156+0.503154j,0.260378-4.362789j,-0.704006+13.105638j,46.354603
0.765446+0.477825j,0.258610-4.359640j,-0.705507+13.095700j,46.908770
0.777905+0.452144j,0.256720-4.356048j,-0.706696+13.085611j,47.462929
0.789523+0.426136j,0.254722-4.352025j,-0.707573+13.075384j,48.017078
0.800292+0.399828j,0.252626-4.347583j,-0.708137+13.065031j,48.571218
0.810207+0.373247j,0.250444-4.342734j,-0.708390+13.054564j,49.125350
0.819259+0.346419j,0.248185-4.337488j,-0.708330+13.043994j,49.679474
0.827444+0.319371j,0.245859-4.331858j,-0.707957+13.033333j,50.233589
0.834756+0.292130j,0.243477-4.325856j,-0.707271+13.022592j,50.787696
0.841193+0.264724j,0.241046-4.319493j,-0.706270+13.011785j,51.341796
0.846749+0.237179j,0.238575-4.312780j,-0.704953+13.000922j,51.895888
0.851423+0.209522j,0.236071-4.305730j,-0.703321+12.990017j,52.449973
0.855212+0.181782j,0.233543-4.298353j,-0.701371+12.979080j,53.004050
0.858117+0.153985j,0.230995-4.290660j,-0.699103+12.968124j,53.558121
0.860137+0.126159j,0.228435-4.282662j,-0.696515+12.957163j,54.112185
0.861271+0.098331j,0.225868-4.274370j,-0.693607+12.946208j,54.666242
0.861523+0.070529j,0.223298-4.265794j,-0.690377+12.935274j,55.220293
0.860893+0.042779j,0.220731-4.256945j,-0.686824+12.924373j,55.774338
0.859386+0.015110j,0.218170-4.247831j,-0.682949+12.913520j,56.328377
0.857004-0.012453j,0.215620-4.238463j,-0.678751+12.902730j,56.882410
0.853753-0.039881j,0.213082-4.228849j,-0.674228+12.892015j,57.436438
0.849637-0.067148j,0.210561-4.219000j,-0.669383+12.881393j,57.990461
0.844664-0.094228j,0.208058-4.208923j,-0.664216+12.870878j,58.544479
0.838840-0.121093j,0.205577-4.198627j,-0.658729+12.860486j,59.098492
0.832173-0.147718j,0.203118-4.188120j,-0.652922+12.850235j,59.652501
0.824671-0.174076j,0.200683-4.177410j,-0.646801+12.840140j,60.206505
0.816345-0.200142j,0.198274-4.166504j,-0.640369+12.830219j,60.760505
0.807204-0.225889j,0.195892-4.155410j,-0.633630+12.820490j,61.314502
0.797260-0.251293j,0.193537-4.144135j,-0.626591+12.810970j,61.868495
0.786524-0.276329j,0.191210-4.132684j,-0.619260+12.801677j,62.422484
0.775009-0.300973j,0.188913-4.121066j,-0.611645+12.792629j,62.976471
0.765608-0.319688j,0.187161-4.111999j,-0.605587+12.785832j,63.403490
