0.411112-0.849353j,0.066871-3.839054j,-0.491997+42.449777j,427.130028
0.411112-0.849353j,0.066871-3.839054j,-0.491997+42.449777j,427.130028
0.411112-0.849353j,0.066871-3.839054j,-0.491997+42.449777j,427.130028
0.411112-0.849353j,0.066871-3.839054j,-0.491997+42.449777j,427.130028
0.411112-0.849353j,0.066871-3.839054j,-0.491997+42.449777j,427.130028
0.411112-0.849353j,0.066871-3.839054j,-0.491997+42.449777j,427.130029
0.411111-0.849353j,0.066871-3.839054j,-0.491997+42.449777j,427.130033
0.411111-0.849353j,0.066871-3.839054j,-0.491997+42.449777j,427.130051
0.411110-0.849354j,0.066871-3.839053j,-0.491997+42.449776j,427.130134
0.411103-0.849357j,0.066870-3.839050j,-0.491997+42.449774j,427.130508
0.411071-0.849371j,0.066868-3.839034j,-0.491996+42.449766j,427.132190
0.410929-0.849431j,0.066856-3.838964j,-0.491994+42.449727j,427.139756
0.410291-0.849703j,0.066805-3.838650j,-0.491985+42.449552j,427.173808
0.407415-0.850921j,0.066575-3.837236j,-0.491943+42.448760j,427.327044
0.394429-0.856284j,0.065542-3.830863j,-0.491708+42.445112j,428.016731
0.366891-0.866919j,0.063396-3.817422j,-0.490975+42.436986j,429.467331
0.339063-0.876679j,0.061282-3.803929j,-0.489917+42.428242j,430.917919
0.310971-0.885555j,0.059200-3.790384j,-0.488536+42.418876j,432.368495
0.282643-0.893542j,0.057147-3.776791j,-0.486835+42.408885j,433.819059
0.254106-0.900631j,0.055124-3.763149j,-0.484820+42.398266j,435.269612
0.225389-0.906819j,0.053128-3.749460j,-0.482497+42.387017j,436.720151
0.196520-0.912099j,0.051160-3.735726j,-0.479875+42.375136j,438.170679
0.167525-0.916470j,0.049219-3.721948j,-0.476966+42.362622j,439.621193
0.138434-0.919927j,0.047303-3.708126j,-0.473781+42.349475j,441.071695
0.109275-0.922469j,0.045411-3.694263j,-0.470333+42.335696j,442.522185
0.080075-0.924094j,0.043543-3.680358j,-0.466640+42.321286j,443.972661
0.050863-0.924802j,0.041698-3.666414j,-0.462716+42.306249j,445.423125
0.021667-0.924593j,0.039875-3.652430j,-0.458581+42.290589j,446.873575
0.016346-0.924456j,0.039544-3.649875j,-0.457805+42.287666j,447.138086
