0.377987+0.638239j,0.243192-23.231659j,-0.130387-1.953982j,101.870323
0.377987+0.638239j,0.243192-23.231659j,-0.130387-1.953982j,101.870323
0.377987+0.638239j,0.243192-23.231659j,-0.130387-1.953982j,101.870323
0.377987+0.638239j,0.243192-23.231659j,-0.130387-1.953982j,101.870323
0.377987+0.638239j,0.243192-23.231659j,-0.130387-1.953982j,101.870323
0.377987+0.638239j,0.243192-23.231659j,-0.130387-1.953982j,101.870324
0.377987+0.638239j,0.243192-23.231659j,-0.130387-1.953982j,101.870328
0.377988+0.638239j,0.243192-23.231659j,-0.130387-1.953981j,101.870347
0.377990+0.638237j,0.243193-23.231660j,-0.130387-1.953979j,101.870430
0.378001+0.638230j,0.243196-23.231660j,-0.130389-1.953972j,101.870804
0.378050+0.638197j,0.243210-23.231664j,-0.130396-1.953937j,101.872485
0.378269+0.638051j,0.243274-23.231681j,-0.130427-1.953780j,101.880052
0.379256+0.637392j,0.243559-23.231754j,-0.130569-1.953075j,101.914105
0.383682+0.634407j,0.244828-23.232068j,-0.131208-1.949904j,102.067374
0.402905+0.620884j,0.250148-23.233141j,-0.134062-1.935951j,102.743752
0.421640+0.606786j,0.255031-23.233718j,-0.136976-1.922047j,103.420124
0.439870+0.592131j,0.259494-23.233818j,-0.139955-1.908194j,104.096492
0.457582+0.576937j,0.263553-23.233458j,-0.143001-1.894393j,104.772854
0.474759+0.561222j,0.267227-23.232652j,-0.146116-1.880646j,105.449211
0.491387+0.545006j,0.270532-23.231416j,-0.149304-1.866956j,106.125563
0.507454+0.528307j,0.273486-23.229762j,-0.152568-1.853323j,106.801911
0.522945+0.511144j,0.276105-23.227703j,-0.155912-1.839750j,107.478253
0.537848+0.493539j,0.278407-23.225250j,-0.159338-1.826240j,108.154591
0.552152+0.475510j,0.280408-23.222415j,-0.162851-1.812796j,108.830923
0.565846+0.457077j,0.282125-23.219208j,-0.166454-1.799420j,109.507251
0.578919+0.438262j,0.283573-23.215639j,-0.170151-1.786115j,110.183575
0.591362+0.419085j,0.284768-23.211717j,-0.173946-1.772884j,110.859894
0.603164+0.399567j,0.285726-23.207453j,-0.177843-1.759732j,111.536208
0.614319+0.379729j,0.286461-23.202854j,-0.181847-1.746661j,112.212517
0.624817+0.359593j,0.286986-23.197930j,-0.185961-1.733677j,112.888822
0.634652+0.339179j,0.287317-23.192690j,-0.190191-1.720782j,113.565123
0.643816+0.318509j,0.287465-23.187142j,-0.194540-1.707983j,114.241419
0.652306+0.297605j,0.287445-23.181293j,-0.199015-1.695284j,114.917711
0.660114+0.276488j,0.287267-23.175153j,-0.203620-1.682691j,115.593998
0.667236+0.255181j,0.286943-23.168730j,-0.208361-1.670209j,116.270282
0.673669+0.233705j,0.286485-23.162030j,-0.213243-1.657846j,116.946560
0.679409+0.212082j,0.285902-23.155063j,-0.218271-1.645608j,117.622835
0.684454+0.190335j,0.285206-23.147836j,-0.223452-1.633502j,118.299106
0.688801+0.168485j,0.284405-23.140355j,-0.228791-1.621538j,118.975372
0.692450+0.146553j,0.283509-23.132630j,-0.234295-1.609723j,119.651635
0.695399+0.124563j,0.282526-23.124667j,-0.239970-1.598067j,120.327893
0.697648+0.102536j,0.281464-23.116473j,-0.245821-1.586581j,121.004147
0.699199+0.080493j,0.280331-23.108056j,-0.251856-1.575275j,121.680397
0.699540+0.073618j,0.279964-23.105386j,-0.253777-1.571787j,121.891185
