1.381276-0.714114j,0.628206+37.616197j,-0.516308-14.089455j,152.914588
1.381276-0.714114j,0.628206+37.616197j,-0.516308-14.089455j,152.914588
1.381276-0.714114j,0.628206+37.616197j,-0.516308-14.089455j,152.914588
1.381276-0.714114j,0.628206+37.616197j,-0.516308-14.089455j,152.914588
1.381276-0.714114j,0.628206+37.616197j,-0.516308-14.089455j,152.914588
1.381276-0.714114j,0.628206+37.616197j,-0.516308-14.089455j,152.914589
1.381276-0.714114j,0.628206+37.616197j,-0.516308-14.089455j,152.914593
1.381276-0.714113j,0.628206+37.616197j,-0.516308-14.089455j,152.914611
1.381278-0.714111j,0.628206+37.616198j,-0.516309-14.089456j,152.914694
1.381283-0.714101j,0.628206+37.616201j,-0.516309-14.089457j,152.915068
1.381307-0.714057j,0.628206+37.616216j,-0.516310-14.089464j,152.916750
1.381414-0.713856j,0.628207+37.616282j,-0.516314-14.089493j,152.924316
1.381896-0.712953j,0.628209+37.616580j,-0.516331-14.089625j,152.958367
1.384056-0.708884j,0.628216+37.617922j,-0.516409-14.090221j,153.111595
1.393629-0.690495j,0.628202+37.623963j,-0.516737-14.092926j,153.801112
1.414846-0.647443j,0.627878+37.637952j,-0.517347-14.099352j,155.397437
1.434726-0.603757j,0.627150+37.651942j,-0.517762-14.106002j,156.993765
1.453250-0.559479j,0.626021+37.665925j,-0.517993-14.112870j,158.590095
1.470403-0.514651j,0.624494+37.679892j,-0.518052-14.119951j,160.186428
1.486169-0.469316j,0.622571+37.693836j,-0.517949-14.127243j,161.782762
1.500534-0.423518j,0.620252+37.707749j,-0.517695-14.134739j,163.379098
1.513485-0.377300j,0.617541+37.721622j,-0.517299-14.142435j,164.975434
1.525013-0.330707j,0.614436+37.735447j,-0.516772-14.150326j,166.571770
1.535105-0.283781j,0.610940+37.749213j,-0.516123-14.158408j,168.168107
1.543755-0.236569j,0.607051+37.762911j,-0.515360-14.166676j,169.764442
1.550955-0.189113j,0.602769+37.776531j,-0.514490-14.175125j,171.360777
1.556563-0.142756j,0.598227+37.789695j,-0.513551-14.183515j,172.913780
