-0.306493+0.240589j,-0.012616+0.132152j,0.190306+0.704290j,47.880862
-0.306493+0.240589j,-0.012616+0.132152j,0.190306+0.704290j,47.880862
-0.306493+0.240589j,-0.012616+0.132152j,0.190306+0.704290j,47.880862
-0.306493+0.240589j,-0.012616+0.132152j,0.190306+0.704290j,47.880862
-0.306493+0.240589j,-0.012616+0.132152j,0.190305+0.704290j,47.880862
-0.306493+0.240590j,-0.012615+0.132152j,0.190305+0.704291j,47.880863
-0.306492+0.240592j,-0.012615+0.132153j,0.190303+0.704294j,47.880867
-0.306488+0.240603j,-0.012612+0.132154j,0.190292+0.704309j,47.880886
-0.306469+0.240653j,-0.012601+0.132159j,0.190245+0.704374j,47.880969
-0.306384+0.240877j,-0.012550+0.132182j,0.190032+0.704666j,47.881343
-0.306000+0.241886j,-0.012319+0.132287j,0.189078+0.705982j,47.883024
-0.304209+0.246392j,-0.011279+0.132747j,0.184814+0.711930j,47.890599
-0.301396+0.252927j,-0.009742+0.133392j,0.178639+0.720746j,47.901753
-0.298379+0.259339j,-0.008198+0.133997j,0.172580+0.729636j,47.912910
-0.295168+0.265619j,-0.006650+0.134564j,0.166637+0.738594j,47.924072
-0.291775+0.271759j,-0.005098+0.135094j,0.160806+0.747616j,47.935237
-0.288210+0.277752j,-0.003545+0.135587j,0.155088+0.756698j,47.946405
-0.284345+0.283805j,-0.001936+0.136059j,0.149276+0.766173j,47.957989
-0.280319+0.289688j,-0.000328+0.136493j,0.143580+0.775705j,47.969575
-0.276145+0.295397j,0.001277+0.136890j,0.137998+0.785290j,47.981165
-0.271835+0.300929j,0.002877+0.137251j,0.132525+0.794927j,47.992757
-0.267216+0.306498j,0.004536+0.137589j,0.126943+0.805011j,48.004830
-0.262476+0.311871j,0.006188+0.137891j,0.121474+0.815146j,48.016907
-0.257626+0.317047j,0.007831+0.138156j,0.116115+0.825332j,48.028985
-0.252501+0.322202j,0.009522+0.138396j,0.110677+0.835934j,48.041502
-0.247284+0.327147j,0.011202+0.138599j,0.105351+0.846589j,48.054021
-0.241988+0.331883j,0.012869+0.138769j,0.100133+0.857296j,48.066541
-0.236405+0.336594j,0.014589+0.138911j,0.094816+0.868494j,48.079575
-0.230762+0.341084j,0.016294+0.139018j,0.089610+0.879752j,48.092611
-0.225070+0.345360j,0.017983+0.139094j,0.084512+0.891071j,48.105648
-0.219071+0.349609j,0.019733+0.139139j,0.079290+0.902989j,48.119300
-0.213040+0.353632j,0.021464+0.139152j,0.074182+0.914981j,48.132954
-0.206770+0.357570j,0.023238+0.139133j,0.069007+0.927493j,48.147111
-0.200488+0.361278j,0.024990+0.139083j,0.063952+0.940095j,48.161269
-0.193926+0.364914j,0.026797+0.138999j,0.058800+0.953362j,48.176064
-0.187375+0.368316j,0.028580+0.138884j,0.053779+0.966742j,48.190860
-0.180454+0.371675j,0.030442+0.138730j,0.048606+0.981054j,48.206546
-0.173566+0.374790j,0.032277+0.138546j,0.043588+0.995514j,48.222234
-0.166423+0.377793j,0.034161+0.138324j,0.038524+1.010771j,48.238608
-0.159336+0.380553j,0.036016+0.138072j,0.033645+1.026217j,48.254983
-0.152022+0.383184j,0.037914+0.137782j,0.028775+1.042519j,48.272041
-0.144786+0.385577j,0.039780+0.137465j,0.024137+1.059062j,48.289099
-0.137632+0.387748j,0.041613+0.137122j,0.019757+1.075864j,48.306159
-0.131865+0.389361j,0.043084+0.136826j,0.016394+1.089771j,48.320047
-0.125912+0.390902j,0.044596+0.136502j,0.013106+1.104494j,48.334547
-0.120031+0.392305j,0.046085+0.136164j,0.010072+1.119438j,48.349049
-0.115141+0.393385j,0.047320+0.135870j,0.007737+1.132187j,48.361232
-0.110303+0.394376j,0.048539+0.135567j,0.005621+1.145101j,48.373415
-0.105521+0.395284j,0.049742+0.135257j,0.003748+1.158181j,48.385599
-0.100794+0.396113j,0.050929+0.134940j,0.002143+1.171427j,48.397782
-0.096123+0.396867j,0.052101+0.134616j,0.000834+1.184833j,48.409965
-0.092145+0.397459j,0.053098+0.134333j,-0.000035+1.196503j,48.420448
-0.088210+0.398002j,0.054084+0.134046j,-0.000642+1.208277j,48.430931
-0.084316+0.398498j,0.055059+0.133755j,-0.000968+1.220145j,48.441413
-0.080465+0.398949j,0.056024+0.133462j,-0.000991+1.232091j,48.451895
-0.076655+0.399358j,0.056978+0.133166j,-0.000692+1.244096j,48.462377
-0.072887+0.399728j,0.057923+0.132868j,-0.000052+1.256137j,48.472858
-0.069160+0.400061j,0.058857+0.132568j,0.000946+1.268187j,48.483338
-0.065473+0.400359j,0.059782+0.132267j,0.002313+1.280214j,48.493817
-0.062198+0.400599j,0.060604+0.131996j,0.003862+1.290961j,48.503216
-0.058954+0.400814j,0.061419+0.131724j,0.005717+1.301636j,48.512615
-0.055741+0.401007j,0.062227+0.131452j,0.007877+1.312211j,48.522013
-0.052558+0.401178j,0.063029+0.131179j,0.010335+1.322658j,48.531409
-0.049404+0.401328j,0.063824+0.130907j,0.013082+1.332950j,48.540805
-0.046278+0.401460j,0.064614+0.130634j,0.016102+1.343064j,48.550199
-0.043179+0.401574j,0.065397+0.130362j,0.019379+1.352976j,48.559592
-0.040107+0.401671j,0.066175+0.130089j,0.022892+1.362667j,48.568984
-0.036928+0.401755j,0.066982+0.129805j,0.026784+1.372529j,48.578785
-0.033775+0.401822j,0.067783+0.129522j,0.030882+1.382120j,48.588584
-0.030529+0.401876j,0.068609+0.129228j,0.035323+1.391782j,48.598759
-0.027309+0.401913j,0.069430+0.128935j,0.039924+1.401137j,48.608931
-0.023959+0.401936j,0.070286+0.128628j,0.044890+1.410617j,48.619598
-0.020636+0.401942j,0.071137+0.128321j,0.049968+1.419762j,48.630263
-0.017148+0.401931j,0.072032+0.127997j,0.055430+1.429077j,48.641544
-0.013687+0.401904j,0.072922+0.127674j,0.060955+1.438037j,48.652822
-0.010028+0.401855j,0.073866+0.127330j,0.066881+1.447207j,48.664837
-0.006271+0.401786j,0.074836+0.126974j,0.073029+1.456307j,48.677270
-0.002405+0.401693j,0.075838+0.126605j,0.079392+1.465346j,48.690156
0.001576+0.401575j,0.076872+0.126223j,0.085960+1.474328j,48.703528
0.005682+0.401429j,0.077941+0.125825j,0.092724+1.483260j,48.717420
0.009920+0.401251j,0.079048+0.125411j,0.099675+1.492145j,48.731866
0.014298+0.401039j,0.080194+0.124980j,0.106803+1.500991j,48.746899
0.018825+0.400789j,0.081383+0.124530j,0.114098+1.509801j,48.762554
0.023507+0.400496j,0.082616+0.124059j,0.121551+1.518581j,48.778867
0.028352+0.400156j,0.083897+0.123567j,0.129150+1.527336j,48.795872
0.033367+0.399764j,0.085226+0.123051j,0.136886+1.536070j,48.813604
0.038560+0.399314j,0.086608+0.122511j,0.144747+1.544788j,48.832098
0.043936+0.398799j,0.088043+0.121943j,0.152722+1.553493j,48.851389
0.049503+0.398213j,0.089535+0.121347j,0.160797+1.562190j,48.871511
0.055265+0.397549j,0.091085+0.120721j,0.168961+1.570881j,48.892497
0.061227+0.396798j,0.092695+0.120062j,0.177200+1.579568j,48.914378
0.067393+0.395952j,0.094367+0.119368j,0.185500+1.588253j,48.937184
0.073766+0.395002j,0.096104+0.118638j,0.193844+1.596938j,48.960942
0.080349+0.393937j,0.097905+0.117868j,0.202219+1.605622j,48.985678
0.087141+0.392748j,0.099773+0.117057j,0.210606+1.614307j,49.011412
0.094143+0.391425j,0.101708+0.116201j,0.218990+1.622991j,49.038163
0.101353+0.389956j,0.103712+0.115299j,0.227351+1.631674j,49.065946
0.108766+0.388329j,0.105783+0.114349j,0.235673+1.640353j,49.094769
0.116379+0.386534j,0.107923+0.113346j,0.243937+1.649027j,49.124640
0.124184+0.384559j,0.110131+0.112290j,0.252124+1.657694j,49.155561
0.132176+0.382392j,0.112407+0.111177j,0.260218+1.666351j,49.187531
0.140086+0.380099j,0.114674+0.110042j,0.267953+1.674729j,49.219497
0.148420+0.377519j,0.117081+0.108809j,0.275816+1.683367j,49.253530
0.156662+0.374798j,0.119479+0.107550j,0.283314+1.691742j,49.287559
0.165295+0.371761j,0.122011+0.106186j,0.290883+1.700354j,49.323618
0.173823+0.368567j,0.124534+0.104791j,0.298086+1.708722j,49.359673
0.182711+0.365028j,0.127187+0.103285j,0.305312+1.717311j,49.397727
0.191479+0.361318j,0.129830+0.101743j,0.312173+1.725674j,49.435776
0.200572+0.357234j,0.132597+0.100082j,0.319015+1.734247j,49.475794
0.209530+0.352965j,0.135353+0.098380j,0.325495+1.742613j,49.515809
0.218777+0.348292j,0.138229+0.096550j,0.331922+1.751183j,49.557770
0.227870+0.343423j,0.141091+0.094673j,0.337992+1.759565j,49.599729
0.237215+0.338122j,0.144069+0.092659j,0.343981+1.768151j,49.643621
0.246386+0.332613j,0.147031+0.090594j,0.349620+1.776568j,49.687511
0.255771+0.326645j,0.150104+0.088381j,0.355154+1.785190j,49.733331
0.264959+0.320459j,0.153157+0.086110j,0.360346+1.793662j,49.779149
0.274321+0.313788j,0.156318+0.083682j,0.365414+1.802346j,49.826899
0.283459+0.306893j,0.159455+0.081190j,0.370149+1.810897j,49.874648
0.292728+0.299488j,0.162693+0.078529j,0.374743+1.819668j,49.924336
0.301747+0.291856j,0.165904+0.075799j,0.379016+1.828323j,49.974023
0.310511+0.284004j,0.169086+0.073000j,0.382986+1.836876j,50.023708
0.319016+0.275940j,0.172238+0.070132j,0.386667+1.845336j,50.073392
0.327257+0.267672j,0.175359+0.067196j,0.390077+1.853715j,50.123076
0.335232+0.259210j,0.178447+0.064191j,0.393230+1.862021j,50.172759
0.342935+0.250561j,0.181502+0.061118j,0.396139+1.870262j,50.222442
0.350365+0.241734j,0.184522+0.057977j,0.398817+1.878448j,50.272124
0.357517+0.232739j,0.187506+0.054770j,0.401277+1.886583j,50.321807
0.364389+0.223583j,0.190454+0.051497j,0.403530+1.894676j,50.371490
0.370979+0.214278j,0.193363+0.048159j,0.405588+1.902730j,50.421173
0.377284+0.204830j,0.196235+0.044757j,0.407460+1.910752j,50.470856
0.383302+0.195251j,0.199067+0.041292j,0.409157+1.918745j,50.520541
0.389031+0.185548j,0.201859+0.037766j,0.410688+1.926715j,50.570225
0.394472+0.175731j,0.204611+0.034178j,0.412062+1.934665j,50.619911
0.399621+0.165810j,0.207321+0.030532j,0.413288+1.942597j,50.669597
0.404480+0.155793j,0.209990+0.026828j,0.414374+1.950516j,50.719284
0.409047+0.145690j,0.212618+0.023067j,0.415328+1.958423j,50.768972
0.413323+0.135510j,0.215203+0.019251j,0.416156+1.966321j,50.818661
0.417308+0.125262j,0.217747+0.015382j,0.416867+1.974213j,50.868351
0.421124+0.114601j,0.220333+0.011326j,0.417485+1.982368j,50.919741
0.424630+0.103888j,0.222875+0.007217j,0.417992+1.990519j,50.971132
0.427828+0.093130j,0.225373+0.003057j,0.418393+1.998669j,51.022524
0.430719+0.082337j,0.227827-0.001153j,0.418696+2.006817j,51.073917
0.433306+0.071519j,0.230239-0.005411j,0.418906+2.014965j,51.125311
0.435591+0.060684j,0.232609-0.009714j,0.419029+2.023113j,51.176706
0.437576+0.049842j,0.234938-0.014060j,0.419071+2.031263j,51.228102
0.439265+0.039002j,0.237227-0.018447j,0.419037+2.039415j,51.279499
0.440659+0.028170j,0.239479-0.022872j,0.418932+2.047570j,51.330897
0.441763+0.017357j,0.241694-0.027334j,0.418761+2.055727j,51.382296
0.442580+0.006569j,0.243874-0.031830j,0.418527+2.063886j,51.433696
0.443114-0.004184j,0.246021-0.036358j,0.418235+2.072049j,51.485096
0.443368-0.014897j,0.248137-0.040914j,0.417890+2.080214j,51.536497
0.443347-0.025562j,0.250225-0.045497j,0.417495+2.088381j,51.587899
0.443055-0.036171j,0.252286-0.050103j,0.417053+2.096551j,51.639301
0.442496-0.046718j,0.254324-0.054730j,0.416569+2.104723j,51.690704
0.441674-0.057196j,0.256342-0.059375j,0.416044+2.112896j,51.742108
0.440595-0.067600j,0.258341-0.064034j,0.415483+2.121071j,51.793512
0.439263-0.077922j,0.260325-0.068704j,0.414889+2.129247j,51.844917
